generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48674,48674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77973,48936,48936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80918,50655,50655,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80763,50858,50858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79085,50315,50315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77371,49668,49668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77740,49735,49735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78490,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79512,50201,50201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79440,50426,50426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78087,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88861,50281,50281,0.104982,0.118583,0.0,0.0,0.5,1.8,6.0,linear
13,93788,48862,48862,0.16977,0.204945,0.0,0.0,0.5,1.8,6.0,linear
14,88942,44661,44661,0.200555,0.265529,2.07185e-05,0.0,0.5,1.8,6.0,linear
15,87303,41368,41365,0.230439,0.329615,6.06683e-05,0.0,0.5,1.8,6.0,linear
16,88242,38590,38584,0.261411,0.393976,0.000229207,0.0,0.5,1.8,6.0,linear
17,88523,35507,35477,0.286002,0.445201,0.000468005,0.0,0.5,1.8,6.0,linear
18,88474,33141,33086,0.305168,0.48669,0.000816364,0.0,0.5,1.8,6.0,linear
19,88458,30991,30900,0.322012,0.520315,0.00141626,0.0,0.5,1.8,6.0,linear
20,88164,29466,29312,0.334994,0.54687,0.00209293,0.0,0.5,1.8,6.0,linear
21,86821,27776,27558,0.345526,0.56695,0.00302362,0.0,0.5,1.8,6.0,linear
22,85494,26398,26082,0.356188,0.586744,0.0041037,0.0,0.5,1.8,6.0,linear
23,84502,25073,24643,0.363594,0.599632,0.00549127,0.0,0.5,1.8,6.0,linear
24,82911,23785,23251,0.370802,0.61166,0.00684566,0.0,0.5,1.8,6.0,linear
25,81515,22791,22190,0.376499,0.62142,0.00833563,0.0,0.5,1.8,6.0,linear
26,79870,21847,21177,0.381693,0.630747,0.009588,0.0,0.5,1.8,6.0,linear
