generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78069,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78526,49735,49735,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79166,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79326,50465,50465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78213,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77557,49599,49599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78817,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79227,50562,50562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77888,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76680,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81028,50030,50030,0.0268379,0.0313446,0.0,0.0,0.5,0.4,6.0,linear
13,81035,49119,49119,0.0459544,0.0592913,0.0,0.0,0.5,0.4,6.0,linear
14,80549,48347,48347,0.0577262,0.0831655,0.0,0.0,0.5,0.4,6.0,linear
15,81351,47872,47872,0.0687399,0.105787,0.0,0.0,0.5,0.4,6.0,linear
16,81187,46951,46951,0.0810152,0.129991,0.0,0.0,0.5,0.4,6.0,linear
17,80639,45842,45842,0.0912974,0.151258,0.0,0.0,0.5,0.4,6.0,linear
18,80866,45158,45158,0.101408,0.170741,0.0,0.0,0.5,0.4,6.0,linear
19,80596,44274,44274,0.110084,0.188637,0.0,0.0,0.5,0.4,6.0,linear
20,81275,43851,43851,0.11775,0.204197,0.0,0.0,0.5,0.4,6.0,linear
21,81377,43290,43290,0.124339,0.217505,0.0,0.0,0.5,0.4,6.0,linear
22,82114,42898,42898,0.130928,0.230075,0.0,0.0,0.5,0.4,6.0,linear
23,82364,42689,42689,0.135077,0.239935,0.0,0.0,0.5,0.4,6.0,linear
24,81845,42183,42183,0.138784,0.247376,0.0,0.0,0.5,0.4,6.0,linear
25,81735,41823,41823,0.142744,0.2554,0.0,0.0,0.5,0.4,6.0,linear
26,82351,41688,41688,0.144918,0.259571,0.0,0.0,0.5,0.4,6.0,linear
27,82536,41547,41547,0.148145,0.266253,0.0,0.0,0.5,0.4,6.0,linear
28,82999,41581,41581,0.14948,0.269465,0.0,0.0,0.5,0.4,6.0,linear
29,82634,41275,41275,0.152236,0.275023,0.0,0.0,0.5,0.4,6.0,linear
30,82350,40968,40968,0.155244,0.280754,0.0,0.0,0.5,0.4,6.0,linear
31,82384,40699,40699,0.156097,0.281747,0.0,0.0,0.5,0.4,6.0,linear
32,82130,40290,40290,0.157161,0.283828,0.0,0.0,0.5,0.4,6.0,linear
33,81946,40357,40357,0.15739,0.285657,0.0,0.0,0.5,0.4,6.0,linear
34,82301,40163,40163,0.157792,0.28626,0.0,0.0,0.5,0.4,6.0,linear
35,82572,40144,40144,0.161084,0.292297,0.0,0.0,0.5,0.4,6.0,linear
36,82828,40259,40259,0.159604,0.289987,0.0,0.0,0.5,0.4,6.0,linear
37,82668,39981,39981,0.161488,0.293543,0.0,0.0,0.5,0.4,6.0,linear
38,83042,40142,40142,0.160821,0.29285,0.0,0.0,0.5,0.4,6.0,linear
39,83033,40187,40187,0.160823,0.291967,0.0,0.0,0.5,0.4,6.0,linear
40,82925,40484,40484,0.161852,0.29464,0.0,0.0,0.5,0.4,6.0,linear
41,83255,40339,40339,0.162025,0.294122,0.0,0.0,0.5,0.4,6.0,linear
42,82174,40074,40074,0.161378,0.29316,0.0,0.0,0.5,0.4,6.0,linear
43,82519,40225,40225,0.161698,0.293657,0.0,0.0,0.5,0.4,6.0,linear
44,82266,40134,40134,0.161636,0.293833,0.0,0.0,0.5,0.4,6.0,linear
45,82604,39960,39960,0.163039,0.295724,0.0,0.0,0.5,0.4,6.0,linear
46,82514,39885,39885,0.163913,0.297559,0.0,0.0,0.5,0.4,6.0,linear
47,82436,39825,39825,0.164719,0.299861,0.0,0.0,0.5,0.4,6.0,linear
48,82755,39928,39928,0.165245,0.300787,0.0,0.0,0.5,0.4,6.0,linear
49,82716,39906,39906,0.165681,0.301942,0.0,0.0,0.5,0.4,6.0,linear
50,82683,39808,39808,0.167333,0.304839,0.0,0.0,0.5,0.4,6.0,linear
51,82682,39856,39856,0.165862,0.301667,0.0,0.0,0.5,0.4,6.0,linear
52,83135,39999,39999,0.166682,0.303336,0.0,0.0,0.5,0.4,6.0,linear
53,82319,39689,39689,0.167199,0.304787,0.0,0.0,0.5,0.4,6.0,linear
54,82462,39729,39729,0.166848,0.303903,0.0,0.0,0.5,0.4,6.0,linear
55,82929,39918,39918,0.166721,0.30376,0.0,0.0,0.5,0.4,6.0,linear
56,82342,39619,39619,0.167178,0.304994,0.0,0.0,0.5,0.4,6.0,linear
57,82069,39277,39277,0.16741,0.304681,0.0,0.0,0.5,0.4,6.0,linear
58,82314,39410,39410,0.167624,0.305456,0.0,0.0,0.5,0.4,6.0,linear
59,82668,39678,39678,0.16724,0.305305,0.0,0.0,0.5,0.4,6.0,linear
60,82698,39547,39547,0.167752,0.306034,0.0,0.0,0.5,0.4,6.0,linear
61,82446,39299,39299,0.167046,0.304706,0.0,0.0,0.5,0.4,6.0,linear
62,82366,39398,39398,0.168123,0.306733,0.0,0.0,0.5,0.4,6.0,linear
63,82576,39513,39513,0.169341,0.309153,0.0,0.0,0.5,0.4,6.0,linear
64,82705,39352,39352,0.168888,0.308132,0.0,0.0,0.5,0.4,6.0,linear
65,82829,39351,39351,0.168695,0.307875,0.0,0.0,0.5,0.4,6.0,linear
66,82656,39399,39399,0.169186,0.309099,0.0,0.0,0.5,0.4,6.0,linear
67,82911,39506,39506,0.168634,0.30776,0.0,0.0,0.5,0.4,6.0,linear
68,81797,39197,39197,0.169664,0.309651,0.0,0.0,0.5,0.4,6.0,linear
69,81793,39199,39199,0.170278,0.31027,0.0,0.0,0.5,0.4,6.0,linear
70,82757,39490,39490,0.168829,0.307836,0.0,0.0,0.5,0.4,6.0,linear
71,82638,39436,39436,0.168658,0.30779,0.0,0.0,0.5,0.4,6.0,linear
72,82908,39498,39498,0.169926,0.309981,0.0,0.0,0.5,0.4,6.0,linear
73,82334,39339,39339,0.169615,0.309822,0.0,0.0,0.5,0.4,6.0,linear
74,82256,39322,39322,0.167804,0.306419,0.0,0.0,0.5,0.4,6.0,linear
75,82775,39583,39583,0.167275,0.305481,0.0,0.0,0.5,0.4,6.0,linear
76,82642,39422,39422,0.167724,0.305508,0.0,0.0,0.5,0.4,6.0,linear
77,81800,38961,38961,0.166753,0.304328,0.0,0.0,0.5,0.4,6.0,linear
78,82103,39030,39030,0.167625,0.305242,0.0,0.0,0.5,0.4,6.0,linear
79,82686,39449,39449,0.167141,0.304714,0.0,0.0,0.5,0.4,6.0,linear
80,82868,39488,39488,0.167342,0.305075,0.0,0.0,0.5,0.4,6.0,linear
81,82469,39583,39583,0.167625,0.3057,0.0,0.0,0.5,0.4,6.0,linear
82,82643,39525,39525,0.167167,0.304717,0.0,0.0,0.5,0.4,6.0,linear
83,82532,39435,39435,0.167962,0.306664,0.0,0.0,0.5,0.4,6.0,linear
84,82950,39337,39337,0.167692,0.305296,0.0,0.0,0.5,0.4,6.0,linear
85,82355,39207,39207,0.1679,0.306364,0.0,0.0,0.5,0.4,6.0,linear
86,83017,39692,39692,0.166173,0.302859,0.0,0.0,0.5,0.4,6.0,linear
87,83043,39793,39793,0.165656,0.301646,0.0,0.0,0.5,0.4,6.0,linear
88,83340,39976,39976,0.164238,0.29898,0.0,0.0,0.5,0.4,6.0,linear
89,83054,40015,40015,0.165152,0.301032,0.0,0.0,0.5,0.4,6.0,linear
90,82666,39804,39804,0.165609,0.30112,0.0,0.0,0.5,0.4,6.0,linear
91,82687,39644,39644,0.165502,0.300424,0.0,0.0,0.5,0.4,6.0,linear
92,82688,39673,39673,0.165503,0.300793,0.0,0.0,0.5,0.4,6.0,linear
93,82544,39613,39613,0.164927,0.299877,0.0,0.0,0.5,0.4,6.0,linear
94,82382,39577,39577,0.164475,0.299296,0.0,0.0,0.5,0.4,6.0,linear
95,82686,39703,39703,0.164496,0.299013,0.0,0.0,0.5,0.4,6.0,linear
96,82568,39604,39604,0.164969,0.299478,0.0,0.0,0.5,0.4,6.0,linear
97,82434,39600,39600,0.16496,0.300136,0.0,0.0,0.5,0.4,6.0,linear
98,82064,39359,39359,0.165227,0.301016,0.0,0.0,0.5,0.4,6.0,linear
99,82284,39481,39481,0.165964,0.302259,0.0,0.0,0.5,0.4,6.0,linear
100,83246,39965,39965,0.166025,0.30311,0.0,0.0,0.5,0.4,6.0,linear
101,83188,39740,39740,0.167204,0.304729,0.0,0.0,0.5,0.4,6.0,linear
102,82159,39133,39133,0.167473,0.304928,0.0,0.0,0.5,0.4,6.0,linear
103,82027,39066,39066,0.16675,0.303784,0.0,0.0,0.5,0.4,6.0,linear
104,82828,39615,39615,0.166292,0.303415,0.0,0.0,0.5,0.4,6.0,linear
105,83181,39923,39923,0.164897,0.300527,0.0,0.0,0.5,0.4,6.0,linear
106,82825,39680,39680,0.165124,0.300648,0.0,0.0,0.5,0.4,6.0,linear
107,82778,39810,39810,0.164735,0.299999,0.0,0.0,0.5,0.4,6.0,linear
108,83010,40052,40052,0.165136,0.300797,0.0,0.0,0.5,0.4,6.0,linear
109,82914,40046,40046,0.163694,0.29763,0.0,0.0,0.5,0.4,6.0,linear
110,82633,39855,39855,0.164427,0.299058,0.0,0.0,0.5,0.4,6.0,linear
111,82201,39760,39760,0.164712,0.299731,0.0,0.0,0.5,0.4,6.0,linear
112,82539,39814,39814,0.165956,0.302463,0.0,0.0,0.5,0.4,6.0,linear
113,82386,39766,39766,0.165244,0.300677,0.0,0.0,0.5,0.4,6.0,linear
114,82611,39837,39837,0.16509,0.300378,0.0,0.0,0.5,0.4,6.0,linear
115,82613,39822,39822,0.165662,0.301563,0.0,0.0,0.5,0.4,6.0,linear
116,82792,39808,39808,0.16584,0.301439,0.0,0.0,0.5,0.4,6.0,linear
117,82695,39764,39764,0.165578,0.301298,0.0,0.0,0.5,0.4,6.0,linear
118,82164,39728,39728,0.166916,0.304199,0.0,0.0,0.5,0.4,6.0,linear
119,82548,39600,39600,0.168008,0.305716,0.0,0.0,0.5,0.4,6.0,linear
120,82192,39498,39498,0.168063,0.307049,0.0,0.0,0.5,0.4,6.0,linear
121,82321,39508,39508,0.167518,0.306218,0.0,0.0,0.5,0.4,6.0,linear
122,82822,39688,39688,0.168175,0.307165,0.0,0.0,0.5,0.4,6.0,linear
