generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48777,48777,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77439,48690,48690,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80474,50355,50355,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,82338,51658,51658,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79024,50446,50446,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,75947,49091,49091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76897,49401,49401,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79773,50442,50442,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79617,50311,50311,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79195,50352,50352,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78579,50217,50217,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93575,49809,49809,0.144204,0.160813,0.0,0.0,0.5,2.6,6.0,linear
13,99858,47726,47726,0.223604,0.265293,0.0,0.0,0.5,2.6,6.0,linear
14,96500,44018,44018,0.25761,0.334508,0.0,0.0,0.5,2.6,6.0,linear
15,94726,40176,40176,0.292018,0.405532,7.6205e-06,0.0,0.5,2.6,6.0,linear
16,94207,36581,36580,0.325036,0.474524,7.44796e-06,0.0,0.5,2.6,6.0,linear
17,94069,32968,32968,0.352258,0.531748,3.67966e-06,0.0,0.5,2.6,6.0,linear
18,92947,29389,29389,0.374908,0.578724,2.2029e-05,0.0,0.5,2.6,6.0,linear
19,92242,26712,26712,0.393211,0.61366,5.53465e-05,0.0,0.5,2.6,6.0,linear
20,90679,24163,24158,0.408822,0.642581,7.83927e-05,0.0,0.5,2.6,6.0,linear
21,88992,22241,22231,0.420808,0.662809,7.62963e-05,0.0,0.5,2.6,6.0,linear
22,86696,20597,20587,0.429733,0.676947,0.000136639,0.0,0.5,2.6,6.0,linear
23,84627,19306,19295,0.439614,0.692277,0.000176603,0.0,0.5,2.6,6.0,linear
24,82265,17876,17854,0.449729,0.70492,0.000181142,0.0,0.5,2.6,6.0,linear
25,79896,16853,16830,0.458096,0.717385,0.000263095,0.0,0.5,2.6,6.0,linear
26,77715,15606,15585,0.464919,0.725414,0.000283682,0.0,0.5,2.6,6.0,linear
27,75932,14741,14715,0.472594,0.733582,0.000283605,0.0,0.5,2.6,6.0,linear
28,73390,13785,13758,0.480777,0.742559,0.000386701,0.0,0.5,2.6,6.0,linear
29,70910,12868,12838,0.489118,0.751835,0.000386235,0.0,0.5,2.6,6.0,linear
30,68445,11756,11734,0.497324,0.760287,0.000497038,0.0,0.5,2.6,6.0,linear
31,66682,11090,11074,0.507514,0.769067,0.000452686,0.0,0.5,2.6,6.0,linear
32,64509,10306,10295,0.513912,0.775719,0.000429719,0.0,0.5,2.6,6.0,linear
33,62501,9731,9716,0.523526,0.78463,0.000525539,0.0,0.5,2.6,6.0,linear
34,60254,8952,8932,0.533432,0.794422,0.000470471,0.0,0.5,2.6,6.0,linear
35,58171,8182,8161,0.544803,0.804989,0.000588478,0.0,0.5,2.6,6.0,linear
