generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81776,44627,39409,0.0990734,0.183113,0.0550422,0.0,0.5,0.2,6.0,linear
40,81794,44574,38965,0.0993038,0.183023,0.0578939,0.0,0.5,0.2,6.0,linear
41,81233,44589,38730,0.0993305,0.183418,0.0601946,0.0,0.5,0.2,6.0,linear
42,81092,44683,38550,0.0989786,0.182571,0.0634227,0.0,0.5,0.2,6.0,linear
43,80764,44378,38135,0.100799,0.186129,0.065601,0.0,0.5,0.2,6.0,linear
44,81075,44081,37624,0.101352,0.186939,0.0675078,0.0,0.5,0.2,6.0,linear
45,80957,43910,37298,0.101248,0.186784,0.069558,0.0,0.5,0.2,6.0,linear
46,81732,44091,37252,0.101743,0.18788,0.0712687,0.0,0.5,0.2,6.0,linear
47,81514,44223,37186,0.101077,0.186536,0.0736987,0.0,0.5,0.2,6.0,linear
48,81754,44387,37121,0.100782,0.185878,0.0759726,0.0,0.5,0.2,6.0,linear
49,81780,44470,36987,0.100625,0.185931,0.0791967,0.0,0.5,0.2,6.0,linear
50,82083,44739,36877,0.0993183,0.183314,0.0811456,0.0,0.5,0.2,6.0,linear
51,81567,44479,36458,0.0992906,0.183186,0.0833897,0.0,0.5,0.2,6.0,linear
52,81512,44431,36174,0.0991349,0.182878,0.0850535,0.0,0.5,0.2,6.0,linear
53,81510,44603,36103,0.0993911,0.18359,0.0871795,0.0,0.5,0.2,6.0,linear
54,82470,44865,36094,0.0981236,0.180998,0.0896992,0.0,0.5,0.2,6.0,linear
55,82168,44847,35889,0.098057,0.180433,0.0913183,0.0,0.5,0.2,6.0,linear
56,81768,44587,35554,0.0983158,0.180978,0.0923496,0.0,0.5,0.2,6.0,linear
57,81370,44583,35432,0.0984801,0.18117,0.0933366,0.0,0.5,0.2,6.0,linear
58,81572,44759,35519,0.0984416,0.181794,0.0944005,0.0,0.5,0.2,6.0,linear
59,81911,44702,35347,0.0983934,0.181423,0.0951794,0.0,0.5,0.2,6.0,linear
60,81414,44445,35078,0.09807,0.180811,0.0957626,0.0,0.5,0.2,6.0,linear
61,81743,44694,35132,0.0985513,0.181841,0.0977049,0.0,0.5,0.2,6.0,linear
62,82214,44938,35177,0.097769,0.180317,0.0993559,0.0,0.5,0.2,6.0,linear
63,81861,44747,34805,0.0971164,0.178794,0.101281,0.0,0.5,0.2,6.0,linear
64,81733,44594,34514,0.0983885,0.180986,0.1032,0.0,0.5,0.2,6.0,linear
65,81467,44558,34331,0.0983386,0.181102,0.10411,0.0,0.5,0.2,6.0,linear
66,81548,44603,34318,0.0982704,0.18132,0.10525,0.0,0.5,0.2,6.0,linear
67,82816,45090,34555,0.0984418,0.181767,0.10647,0.0,0.5,0.2,6.0,linear
68,82601,44934,34319,0.0978527,0.180386,0.107143,0.0,0.5,0.2,6.0,linear
69,81626,44536,33938,0.0973528,0.179499,0.108596,0.0,0.5,0.2,6.0,linear
70,81908,44876,34162,0.0974362,0.179837,0.108981,0.0,0.5,0.2,6.0,linear
71,82511,45255,34277,0.0965378,0.177946,0.1107,0.0,0.5,0.2,6.0,linear
72,82177,45012,34001,0.0970406,0.178287,0.111631,0.0,0.5,0.2,6.0,linear
73,81025,44390,33464,0.0971526,0.178902,0.111664,0.0,0.5,0.2,6.0,linear
74,81437,44667,33664,0.0970018,0.178527,0.112363,0.0,0.5,0.2,6.0,linear
75,82199,45104,33913,0.0960662,0.176936,0.113163,0.0,0.5,0.2,6.0,linear
76,82813,45389,34089,0.0968618,0.178514,0.112651,0.0,0.5,0.2,6.0,linear
77,81684,44925,33753,0.0968491,0.177866,0.112638,0.0,0.5,0.2,6.0,linear
78,81405,44729,33616,0.0970035,0.178159,0.112603,0.0,0.5,0.2,6.0,linear
79,81639,44775,33658,0.0973266,0.17893,0.112324,0.0,0.5,0.2,6.0,linear
80,82132,44950,33769,0.0977929,0.180492,0.113035,0.0,0.5,0.2,6.0,linear
81,82250,44920,33653,0.0981075,0.180651,0.113894,0.0,0.5,0.2,6.0,linear
82,81841,44751,33401,0.0990756,0.182653,0.114108,0.0,0.5,0.2,6.0,linear
83,81728,44649,33292,0.0998101,0.184192,0.113776,0.0,0.5,0.2,6.0,linear
84,82362,44855,33433,0.0995472,0.183882,0.114005,0.0,0.5,0.2,6.0,linear
85,81875,44548,33253,0.100129,0.185074,0.114263,0.0,0.5,0.2,6.0,linear
86,81449,44436,33067,0.100077,0.184694,0.114674,0.0,0.5,0.2,6.0,linear
87,81786,44676,33290,0.100118,0.184971,0.115536,0.0,0.5,0.2,6.0,linear
88,81784,44416,33003,0.0999396,0.184503,0.116333,0.0,0.5,0.2,6.0,linear
89,82608,44770,33219,0.100165,0.185259,0.11614,0.0,0.5,0.2,6.0,linear
90,82367,44737,33113,0.100359,0.185772,0.117377,0.0,0.5,0.2,6.0,linear
91,81675,44531,33005,0.101462,0.187394,0.118125,0.0,0.5,0.2,6.0,linear
92,81652,44463,32826,0.101224,0.187106,0.118023,0.0,0.5,0.2,6.0,linear
93,82007,44629,32912,0.100343,0.185934,0.117679,0.0,0.5,0.2,6.0,linear
94,82935,44746,32918,0.100412,0.185532,0.118464,0.0,0.5,0.2,6.0,linear
95,81917,44457,32801,0.10028,0.185199,0.118566,0.0,0.5,0.2,6.0,linear
96,81599,44402,32864,0.0994406,0.183424,0.118511,0.0,0.5,0.2,6.0,linear
97,82290,44909,33216,0.0998808,0.184456,0.118019,0.0,0.5,0.2,6.0,linear
98,82840,45144,33396,0.0997653,0.184165,0.118962,0.0,0.5,0.2,6.0,linear
99,81853,44883,33083,0.0991297,0.182911,0.11931,0.0,0.5,0.2,6.0,linear
100,81476,44745,32952,0.0987098,0.182677,0.118764,0.0,0.5,0.2,6.0,linear
101,81500,44634,32954,0.100373,0.18524,0.118922,0.0,0.5,0.2,6.0,linear
102,81896,44506,32702,0.100071,0.184648,0.119093,0.0,0.5,0.2,6.0,linear
103,82328,44791,32883,0.0990193,0.182926,0.119756,0.0,0.5,0.2,6.0,linear
104,82538,44975,32893,0.0986528,0.181925,0.120167,0.0,0.5,0.2,6.0,linear
105,82603,45101,32977,0.098503,0.181636,0.120315,0.0,0.5,0.2,6.0,linear
106,81808,44668,32645,0.0998779,0.18461,0.120579,0.0,0.5,0.2,6.0,linear
107,82325,44897,32857,0.0991234,0.182754,0.120991,0.0,0.5,0.2,6.0,linear
108,82714,45005,32863,0.100064,0.184707,0.121433,0.0,0.5,0.2,6.0,linear
109,81980,44690,32748,0.0994043,0.183482,0.120204,0.0,0.5,0.2,6.0,linear
110,82377,45009,33005,0.0986181,0.181904,0.120192,0.0,0.5,0.2,6.0,linear
111,82545,45455,33386,0.0963658,0.177766,0.120299,0.0,0.5,0.2,6.0,linear
112,81680,45081,33089,0.0960398,0.177054,0.119174,0.0,0.5,0.2,6.0,linear
113,81443,44908,32999,0.098155,0.180732,0.11844,0.0,0.5,0.2,6.0,linear
114,81613,44865,33006,0.0975651,0.179858,0.1181,0.0,0.5,0.2,6.0,linear
115,82342,45273,33368,0.0970834,0.178367,0.118461,0.0,0.5,0.2,6.0,linear
116,81733,45004,33106,0.0969701,0.178418,0.118292,0.0,0.5,0.2,6.0,linear
117,81570,44756,33023,0.0987915,0.181606,0.117185,0.0,0.5,0.2,6.0,linear
118,81540,44846,33113,0.0978705,0.180194,0.117298,0.0,0.5,0.2,6.0,linear
119,81679,44662,32933,0.0988371,0.181851,0.117833,0.0,0.5,0.2,6.0,linear
120,82218,44869,33010,0.0993008,0.183225,0.11749,0.0,0.5,0.2,6.0,linear
121,82153,44878,33123,0.0976304,0.180194,0.117946,0.0,0.5,0.2,6.0,linear
122,82448,44865,33163,0.0983301,0.18114,0.117916,0.0,0.5,0.2,6.0,linear
123,82343,45014,33275,0.099026,0.182383,0.117371,0.0,0.5,0.2,6.0,linear
124,81954,44783,33096,0.0989863,0.182232,0.11747,0.0,0.5,0.2,6.0,linear
125,82087,44842,33089,0.100312,0.185197,0.117011,0.0,0.5,0.2,6.0,linear
126,81833,44674,33046,0.0997156,0.184195,0.117083,0.0,0.5,0.2,6.0,linear
127,81792,44665,32950,0.101122,0.186384,0.117087,0.0,0.5,0.2,6.0,linear
128,81548,44578,32877,0.100498,0.185557,0.118101,0.0,0.5,0.2,6.0,linear
129,82023,44775,33067,0.0993442,0.183644,0.117914,0.0,0.5,0.2,6.0,linear
130,82389,44843,33160,0.0995491,0.18429,0.117803,0.0,0.5,0.2,6.0,linear
131,82293,44662,33150,0.0978184,0.180393,0.118221,0.0,0.5,0.2,6.0,linear
132,81506,44672,32956,0.0985919,0.181841,0.117747,0.0,0.5,0.2,6.0,linear
133,81948,44823,33050,0.0982855,0.18127,0.118289,0.0,0.5,0.2,6.0,linear
134,81812,44691,32959,0.0977991,0.179855,0.118008,0.0,0.5,0.2,6.0,linear
135,82327,44970,33318,0.0984091,0.181214,0.117997,0.0,0.5,0.2,6.0,linear
136,82304,44890,33231,0.0969401,0.178653,0.118099,0.0,0.5,0.2,6.0,linear
137,82066,45074,33379,0.0952911,0.175428,0.118081,0.0,0.5,0.2,6.0,linear
138,82156,45286,33517,0.0964242,0.177553,0.11766,0.0,0.5,0.2,6.0,linear
139,81751,45068,33353,0.0967988,0.178056,0.117443,0.0,0.5,0.2,6.0,linear
140,81130,44796,33111,0.0970799,0.178721,0.117565,0.0,0.5,0.2,6.0,linear
141,81849,45028,33295,0.0967985,0.178483,0.118047,0.0,0.5,0.2,6.0,linear
142,81981,44992,33221,0.0968335,0.178207,0.117313,0.0,0.5,0.2,6.0,linear
143,81841,44662,33084,0.0971401,0.178637,0.117403,0.0,0.5,0.2,6.0,linear
144,81990,45014,33334,0.0970791,0.179238,0.117155,0.0,0.5,0.2,6.0,linear
145,83205,45373,33560,0.0961188,0.177092,0.117221,0.0,0.5,0.2,6.0,linear
146,82147,45091,33255,0.0960088,0.176698,0.116615,0.0,0.5,0.2,6.0,linear
147,81744,44594,33024,0.0965648,0.177609,0.116704,0.0,0.5,0.2,6.0,linear
148,82063,45046,33436,0.0957332,0.175949,0.116798,0.0,0.5,0.2,6.0,linear
149,82016,45079,33462,0.0960198,0.176503,0.116281,0.0,0.5,0.2,6.0,linear
150,81127,44526,33059,0.0968932,0.178505,0.116356,0.0,0.5,0.2,6.0,linear
151,81990,45002,33387,0.0974087,0.179556,0.116225,0.0,0.5,0.2,6.0,linear
152,82892,45386,33610,0.0968946,0.178411,0.116408,0.0,0.5,0.2,6.0,linear
153,82468,45274,33604,0.0964769,0.177665,0.117024,0.0,0.5,0.2,6.0,linear
154,81291,44688,33155,0.0974633,0.17977,0.116257,0.0,0.5,0.2,6.0,linear
155,81133,44625,33218,0.0975052,0.180074,0.116072,0.0,0.5,0.2,6.0,linear
156,81539,44594,33159,0.0985787,0.181474,0.116169,0.0,0.5,0.2,6.0,linear
157,81852,44611,33160,0.0988352,0.182173,0.116465,0.0,0.5,0.2,6.0,linear
158,81849,44539,32994,0.0975391,0.180006,0.11687,0.0,0.5,0.2,6.0,linear
159,82662,44921,33216,0.0983377,0.181094,0.116163,0.0,0.5,0.2,6.0,linear
160,82634,45069,33497,0.0971368,0.17885,0.116284,0.0,0.5,0.2,6.0,linear
161,82475,45235,33568,0.0973584,0.179397,0.116479,0.0,0.5,0.2,6.0,linear
162,82273,45086,33395,0.0974842,0.179344,0.116616,0.0,0.5,0.2,6.0,linear
163,81458,44532,32943,0.0985258,0.181697,0.116985,0.0,0.5,0.2,6.0,linear
164,81885,44501,32939,0.097473,0.179813,0.117623,0.0,0.5,0.2,6.0,linear
165,82709,44984,33277,0.0987045,0.182079,0.117237,0.0,0.5,0.2,6.0,linear
166,82543,44823,33134,0.098784,0.181809,0.116756,0.0,0.5,0.2,6.0,linear
167,81450,44371,32833,0.0996539,0.183963,0.116469,0.0,0.5,0.2,6.0,linear
168,82137,44582,32977,0.0992097,0.183064,0.116583,0.0,0.5,0.2,6.0,linear
169,82313,44746,33116,0.0989412,0.182451,0.116255,0.0,0.5,0.2,6.0,linear
170,82503,44905,33243,0.0988272,0.182107,0.117142,0.0,0.5,0.2,6.0,linear
171,82726,45274,33509,0.0999796,0.184318,0.117767,0.0,0.5,0.2,6.0,linear
172,82355,44958,33274,0.0990951,0.182649,0.118054,0.0,0.5,0.2,6.0,linear
173,81382,44607,33003,0.0987559,0.182256,0.117644,0.0,0.5,0.2,6.0,linear
174,81938,44814,33188,0.0983536,0.181476,0.117506,0.0,0.5,0.2,6.0,linear
175,81496,44589,33032,0.0992378,0.183069,0.118097,0.0,0.5,0.2,6.0,linear
176,82141,44875,33144,0.0981312,0.181152,0.118211,0.0,0.5,0.2,6.0,linear
177,81905,44752,33006,0.0989861,0.183057,0.119048,0.0,0.5,0.2,6.0,linear
178,82535,45004,33156,0.0995325,0.184275,0.119375,0.0,0.5,0.2,6.0,linear
179,81948,44733,32953,0.100053,0.184487,0.119069,0.0,0.5,0.2,6.0,linear
180,81754,44732,32958,0.0996335,0.183933,0.119715,0.0,0.5,0.2,6.0,linear
181,81737,44944,33048,0.0981208,0.18109,0.119265,0.0,0.5,0.2,6.0,linear
182,82178,45114,33059,0.0977793,0.18005,0.120287,0.0,0.5,0.2,6.0,linear
183,81576,44744,32818,0.0978509,0.180117,0.119491,0.0,0.5,0.2,6.0,linear
184,81720,44698,32855,0.0983007,0.181157,0.118996,0.0,0.5,0.2,6.0,linear
185,82149,44862,33081,0.0979323,0.180331,0.118918,0.0,0.5,0.2,6.0,linear
186,82685,45129,33250,0.0966644,0.177668,0.11874,0.0,0.5,0.2,6.0,linear
187,82095,44982,33106,0.0967213,0.178102,0.118585,0.0,0.5,0.2,6.0,linear
188,82460,45422,33468,0.0968018,0.178485,0.118143,0.0,0.5,0.2,6.0,linear
189,82143,45351,33352,0.0965417,0.177837,0.118219,0.0,0.5,0.2,6.0,linear
190,81330,44844,33005,0.0964816,0.178051,0.1191,0.0,0.5,0.2,6.0,linear
191,80901,44555,32839,0.0971291,0.178969,0.11993,0.0,0.5,0.2,6.0,linear
192,81584,44677,32892,0.0971905,0.179112,0.120082,0.0,0.5,0.2,6.0,linear
193,82091,44680,32794,0.0981911,0.181085,0.12087,0.0,0.5,0.2,6.0,linear
194,82627,44702,32799,0.0985967,0.181467,0.121978,0.0,0.5,0.2,6.0,linear
195,81899,44487,32570,0.0981251,0.180501,0.121697,0.0,0.5,0.2,6.0,linear
196,82437,45004,32886,0.0976562,0.179551,0.12154,0.0,0.5,0.2,6.0,linear
197,82188,44923,32760,0.0975658,0.179773,0.121648,0.0,0.5,0.2,6.0,linear
198,82543,44988,32808,0.0985291,0.181537,0.121228,0.0,0.5,0.2,6.0,linear
199,82563,45052,32901,0.0983781,0.181484,0.120771,0.0,0.5,0.2,6.0,linear
200,82720,45025,32980,0.0985894,0.181249,0.120804,0.0,0.5,0.2,6.0,linear
201,82550,45151,33114,0.0987967,0.181905,0.121183,0.0,0.5,0.2,6.0,linear
202,81614,44742,32752,0.0970667,0.17932,0.121867,0.0,0.5,0.2,6.0,linear
203,81218,44693,32721,0.097595,0.17994,0.12132,0.0,0.5,0.2,6.0,linear
204,82072,44867,32900,0.0971084,0.179115,0.121253,0.0,0.5,0.2,6.0,linear
205,81925,44881,32818,0.0975112,0.179794,0.120954,0.0,0.5,0.2,6.0,linear
206,81867,44840,32814,0.0971531,0.17907,0.120847,0.0,0.5,0.2,6.0,linear
207,82475,45206,33034,0.0975494,0.180254,0.120741,0.0,0.5,0.2,6.0,linear
208,82549,45251,33125,0.0969814,0.178253,0.120448,0.0,0.5,0.2,6.0,linear
209,82271,45171,33157,0.0981574,0.180532,0.11993,0.0,0.5,0.2,6.0,linear
210,80912,44436,32659,0.0979732,0.180523,0.119796,0.0,0.5,0.2,6.0,linear
211,80884,44213,32476,0.0987595,0.182162,0.119679,0.0,0.5,0.2,6.0,linear
212,82201,44676,32786,0.0973825,0.179653,0.120008,0.0,0.5,0.2,6.0,linear
213,82727,44813,32813,0.0982176,0.181147,0.119938,0.0,0.5,0.2,6.0,linear
214,82637,44958,32891,0.0969743,0.178688,0.120813,0.0,0.5,0.2,6.0,linear
215,82234,45097,33033,0.0956829,0.176118,0.121779,0.0,0.5,0.2,6.0,linear
216,82241,45193,33051,0.095525,0.175665,0.120938,0.0,0.5,0.2,6.0,linear
217,82361,45075,33078,0.0954572,0.175755,0.119939,0.0,0.5,0.2,6.0,linear
218,82120,44930,32999,0.0957928,0.176117,0.119431,0.0,0.5,0.2,6.0,linear
219,81788,44967,33002,0.0963449,0.177232,0.119775,0.0,0.5,0.2,6.0,linear
220,82182,45205,33253,0.0961121,0.177028,0.120437,0.0,0.5,0.2,6.0,linear
221,81844,45077,33156,0.0974061,0.179315,0.119765,0.0,0.5,0.2,6.0,linear
222,81921,45033,33125,0.0968206,0.178339,0.120818,0.0,0.5,0.2,6.0,linear
223,81596,44937,33007,0.0984824,0.181592,0.12104,0.0,0.5,0.2,6.0,linear
224,81590,44657,32696,0.0985495,0.181382,0.120981,0.0,0.5,0.2,6.0,linear
225,81840,44709,32727,0.0978179,0.180425,0.121247,0.0,0.5,0.2,6.0,linear
226,82651,45238,33128,0.0970949,0.179208,0.121135,0.0,0.5,0.2,6.0,linear
227,81814,44876,32880,0.0965699,0.177969,0.120579,0.0,0.5,0.2,6.0,linear
228,81890,45047,33099,0.0976723,0.179546,0.120657,0.0,0.5,0.2,6.0,linear
229,82273,45225,33172,0.0975069,0.179505,0.120872,0.0,0.5,0.2,6.0,linear
230,82353,45196,33217,0.0985301,0.181492,0.121094,0.0,0.5,0.2,6.0,linear
231,82017,44877,32826,0.0997473,0.184079,0.120867,0.0,0.5,0.2,6.0,linear
232,82046,44761,32809,0.0996086,0.183638,0.121038,0.0,0.5,0.2,6.0,linear
233,82269,45035,32954,0.098511,0.181629,0.121511,0.0,0.5,0.2,6.0,linear
234,81670,44606,32631,0.1,0.184738,0.121361,0.0,0.5,0.2,6.0,linear
235,81829,44553,32544,0.100064,0.184823,0.12079,0.0,0.5,0.2,6.0,linear
236,82062,44779,32718,0.0998737,0.184686,0.121008,0.0,0.5,0.2,6.0,linear
237,82467,44826,32681,0.099717,0.184156,0.122146,0.0,0.5,0.2,6.0,linear
238,82152,44663,32533,0.0992322,0.18332,0.122507,0.0,0.5,0.2,6.0,linear
239,82804,45001,32750,0.0996432,0.183928,0.12186,0.0,0.5,0.2,6.0,linear
240,82950,45048,32692,0.09894,0.182514,0.121348,0.0,0.5,0.2,6.0,linear
241,82216,44866,32692,0.0984243,0.181507,0.121619,0.0,0.5,0.2,6.0,linear
242,82308,45188,32978,0.0980887,0.180785,0.12116,0.0,0.5,0.2,6.0,linear
243,81718,44895,32765,0.0982101,0.180893,0.121247,0.0,0.5,0.2,6.0,linear
244,81192,44647,32574,0.0984718,0.181226,0.121804,0.0,0.5,0.2,6.0,linear
245,82026,44922,32740,0.0986993,0.182253,0.121319,0.0,0.5,0.2,6.0,linear
246,82325,44847,32690,0.0978429,0.18034,0.121071,0.0,0.5,0.2,6.0,linear
247,81586,44665,32569,0.0998719,0.184507,0.120741,0.0,0.5,0.2,6.0,linear
248,82547,44974,32921,0.100539,0.185536,0.120615,0.0,0.5,0.2,6.0,linear
249,82410,45001,32840,0.100656,0.185989,0.121141,0.0,0.5,0.2,6.0,linear
250,82324,44931,32922,0.101469,0.187528,0.121014,0.0,0.5,0.2,6.0,linear
251,81599,44648,32752,0.10026,0.185214,0.120791,0.0,0.5,0.2,6.0,linear
252,81416,44478,32600,0.100117,0.184911,0.121196,0.0,0.5,0.2,6.0,linear
253,81515,44302,32383,0.100997,0.186226,0.120607,0.0,0.5,0.2,6.0,linear
254,82761,44923,32842,0.100069,0.184843,0.120962,0.0,0.5,0.2,6.0,linear
255,82595,45002,32890,0.0989213,0.182982,0.120911,0.0,0.5,0.2,6.0,linear
256,82280,44828,32722,0.0983928,0.182026,0.120954,0.0,0.5,0.2,6.0,linear
257,81780,44775,32657,0.0986486,0.182082,0.121176,0.0,0.5,0.2,6.0,linear
258,81587,44776,32593,0.0979275,0.180228,0.121868,0.0,0.5,0.2,6.0,linear
259,81838,44779,32611,0.0987898,0.181944,0.122243,0.0,0.5,0.2,6.0,linear
260,82394,44904,32779,0.0991492,0.182365,0.121618,0.0,0.5,0.2,6.0,linear
261,82604,44816,32738,0.0984491,0.181577,0.121529,0.0,0.5,0.2,6.0,linear
262,82127,44561,32506,0.0997975,0.184491,0.121506,0.0,0.5,0.2,6.0,linear
263,82179,44714,32617,0.10085,0.186233,0.122511,0.0,0.5,0.2,6.0,linear
264,82212,44895,32621,0.0997277,0.184327,0.122445,0.0,0.5,0.2,6.0,linear
265,82061,44740,32544,0.0986132,0.18229,0.121667,0.0,0.5,0.2,6.0,linear
266,81804,44479,32467,0.0995543,0.183893,0.121302,0.0,0.5,0.2,6.0,linear
267,81831,44565,32533,0.100046,0.184783,0.121254,0.0,0.5,0.2,6.0,linear
268,82440,44788,32719,0.10036,0.185544,0.120894,0.0,0.5,0.2,6.0,linear
269,82779,45117,33094,0.0995571,0.184001,0.12035,0.0,0.5,0.2,6.0,linear
270,82508,45178,33194,0.0986268,0.182527,0.120526,0.0,0.5,0.2,6.0,linear
271,81991,44927,32920,0.0984532,0.181917,0.120613,0.0,0.5,0.2,6.0,linear
272,81731,44596,32621,0.100011,0.184437,0.120851,0.0,0.5,0.2,6.0,linear
273,81752,44381,32443,0.100466,0.1854,0.121412,0.0,0.5,0.2,6.0,linear
274,81417,44273,32296,0.100115,0.184966,0.121441,0.0,0.5,0.2,6.0,linear
275,82121,44526,32459,0.100231,0.184846,0.121623,0.0,0.5,0.2,6.0,linear
276,82255,44830,32562,0.0992279,0.18314,0.122426,0.0,0.5,0.2,6.0,linear
277,82535,45180,32810,0.0987219,0.182275,0.122488,0.0,0.5,0.2,6.0,linear
278,82261,45134,32857,0.0979211,0.180808,0.121507,0.0,0.5,0.2,6.0,linear
279,81938,44994,32752,0.0981831,0.181457,0.121585,0.0,0.5,0.2,6.0,linear
280,82274,45179,32947,0.0986234,0.181848,0.121615,0.0,0.5,0.2,6.0,linear
281,82066,44803,32582,0.0986516,0.181869,0.12205,0.0,0.5,0.2,6.0,linear
282,81352,44568,32395,0.0987252,0.182476,0.121608,0.0,0.5,0.2,6.0,linear
283,81980,44734,32502,0.098888,0.182277,0.122752,0.0,0.5,0.2,6.0,linear
284,82208,44878,32655,0.0994792,0.183875,0.123177,0.0,0.5,0.2,6.0,linear
285,83101,45145,32845,0.0992179,0.183131,0.122688,0.0,0.5,0.2,6.0,linear
286,82863,45276,32929,0.099266,0.183489,0.123318,0.0,0.5,0.2,6.0,linear
287,82936,45311,32920,0.0992265,0.183043,0.123711,0.0,0.5,0.2,6.0,linear
288,81860,44872,32569,0.0993235,0.182952,0.123642,0.0,0.5,0.2,6.0,linear
289,81358,44618,32284,0.0994665,0.183423,0.123699,0.0,0.5,0.2,6.0,linear
290,81926,44548,32338,0.098097,0.180743,0.123728,0.0,0.5,0.2,6.0,linear
291,81728,44509,32434,0.0987325,0.182268,0.122012,0.0,0.5,0.2,6.0,linear
292,82479,44618,32562,0.0993104,0.183339,0.121848,0.0,0.5,0.2,6.0,linear
293,82397,44497,32595,0.0994907,0.183915,0.120852,0.0,0.5,0.2,6.0,linear
294,82627,44804,32854,0.0988289,0.182513,0.120902,0.0,0.5,0.2,6.0,linear
295,82392,44917,32884,0.0980052,0.180654,0.120731,0.0,0.5,0.2,6.0,linear
296,82738,45149,33098,0.0976246,0.179998,0.12087,0.0,0.5,0.2,6.0,linear
297,82665,45275,33160,0.0974021,0.179787,0.12074,0.0,0.5,0.2,6.0,linear
298,82440,44987,32915,0.0974028,0.179707,0.12136,0.0,0.5,0.2,6.0,linear
299,82411,45002,32866,0.0959002,0.176326,0.121863,0.0,0.5,0.2,6.0,linear
300,81870,44727,32606,0.0960656,0.176778,0.120788,0.0,0.5,0.2,6.0,linear
301,82451,45040,32962,0.0960415,0.176794,0.12125,0.0,0.5,0.2,6.0,linear
