generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78286,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80001,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80174,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79575,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78259,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77679,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78386,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79525,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77895,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77147,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78892,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80133,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79632,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77122,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77563,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78608,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79098,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79517,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78580,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77263,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78242,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78885,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79323,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79166,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78077,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77982,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78372,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78156,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79653,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80116,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79248,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78391,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77524,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77968,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79220,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79631,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78578,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79037,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78473,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77386,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78154,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

