generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78728,49623,49623,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78558,49678,49678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79741,50472,50472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79165,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77932,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78052,49601,49601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78680,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79741,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79627,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78192,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86032,50180,50180,0.0787253,0.0901411,0.0,0.0,0.5,1.3,6.0,linear
13,88985,48846,48846,0.129699,0.159339,0.0,0.0,0.5,1.3,6.0,linear
14,85978,45766,45766,0.156986,0.213835,0.0,0.0,0.5,1.3,6.0,linear
15,84349,42826,42826,0.185836,0.273802,0.0,0.0,0.5,1.3,6.0,linear
16,85569,40831,40831,0.210248,0.325605,0.0,0.0,0.5,1.3,6.0,linear
17,86234,38571,38571,0.234874,0.376896,0.0,0.0,0.5,1.3,6.0,linear
18,86937,36702,36702,0.254398,0.41726,0.0,0.0,0.5,1.3,6.0,linear
19,86903,34844,34844,0.272435,0.453535,0.0,0.0,0.5,1.3,6.0,linear
20,86176,33070,33070,0.287922,0.484839,0.0,0.0,0.5,1.3,6.0,linear
21,85237,31178,31178,0.301982,0.512922,0.0,0.0,0.5,1.3,6.0,linear
22,83556,29194,29194,0.314042,0.536806,0.0,0.0,0.5,1.3,6.0,linear
23,82308,27518,27518,0.326393,0.559477,0.0,0.0,0.5,1.3,6.0,linear
24,80337,25670,25670,0.33958,0.584498,0.0,0.0,0.5,1.3,6.0,linear
25,78308,23609,23609,0.353913,0.609166,0.0,0.0,0.5,1.3,6.0,linear
26,75886,21777,21777,0.364562,0.628606,0.0,0.0,0.5,1.3,6.0,linear
27,73281,20135,20135,0.377307,0.650265,0.0,0.0,0.5,1.3,6.0,linear
28,70006,18384,18384,0.388586,0.668486,0.0,0.0,0.5,1.3,6.0,linear
29,67105,16568,16568,0.400279,0.687587,0.0,0.0,0.5,1.3,6.0,linear
30,63983,15114,15114,0.410645,0.70123,0.0,0.0,0.5,1.3,6.0,linear
31,60657,13709,13709,0.422243,0.717423,0.0,0.0,0.5,1.3,6.0,linear
32,56990,12098,12098,0.435265,0.736129,0.0,0.0,0.5,1.3,6.0,linear
33,53431,10686,10686,0.447451,0.751194,0.0,0.0,0.5,1.3,6.0,linear
34,50380,9438,9438,0.462019,0.768196,0.0,0.0,0.5,1.3,6.0,linear
35,46612,8200,8200,0.475316,0.780785,0.0,0.0,0.5,1.3,6.0,linear
36,42974,7026,7026,0.492043,0.796855,0.0,0.0,0.5,1.3,6.0,linear
37,39717,5915,5915,0.509076,0.814335,0.0,0.0,0.5,1.3,6.0,linear
38,36340,4994,4994,0.528358,0.832385,0.0,0.0,0.5,1.3,6.0,linear
39,33060,4025,4025,0.55178,0.853908,0.0,0.0,0.5,1.3,6.0,linear
40,30098,3215,3215,0.57478,0.867399,0.0,0.0,0.5,1.3,6.0,linear
41,27203,2568,2568,0.604406,0.884972,0.0,0.0,0.5,1.3,6.0,linear
42,24149,1942,1942,0.634031,0.902828,0.0,0.0,0.5,1.3,6.0,linear
43,21952,1426,1426,0.670285,0.919437,0.0,0.0,0.5,1.3,6.0,linear
44,19722,1003,1003,0.711012,0.936408,0.0,0.0,0.5,1.3,6.0,linear
45,17810,696,696,0.755513,0.952714,0.0,0.0,0.5,1.3,6.0,linear
46,16169,467,467,0.800973,0.964614,0.0,0.0,0.5,1.3,6.0,linear
47,14967,298,298,0.845359,0.976657,0.0,0.0,0.5,1.3,6.0,linear
48,13938,167,167,0.890356,0.98575,0.0,0.0,0.5,1.3,6.0,linear
49,13082,94,94,0.927538,0.991174,0.0,0.0,0.5,1.3,6.0,linear
50,12504,49,49,0.957666,0.995527,0.0,0.0,0.5,1.3,6.0,linear
51,12172,20,20,0.973409,0.998138,0.0,0.0,0.5,1.3,6.0,linear
52,11917,8,8,0.985415,0.99925,0.0,0.0,0.5,1.3,6.0,linear
53,11674,2,2,0.992303,0.999829,0.0,0.0,0.5,1.3,6.0,linear
54,11777,2,2,0.996182,0.99983,0.0,0.0,0.5,1.3,6.0,linear
55,11726,1,1,0.998466,0.999915,0.0,0.0,0.5,1.3,6.0,linear
56,11623,1,1,0.999484,0.999914,0.0,0.0,0.5,1.3,6.0,linear
57,11676,0,0,0.999786,1.0,0.0,0.0,0.5,1.3,6.0,linear

