generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48975,48975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77925,49146,49146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78826,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79763,50364,50364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79555,50510,50510,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78457,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77487,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78076,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78745,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78374,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78420,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84633,50275,50275,0.0630208,0.0732643,0.0,0.0,0.5,1.0,6.0,linear
13,87435,49510,49510,0.103959,0.129405,0.0,0.0,0.5,1.0,6.0,linear
14,83327,46290,46290,0.127768,0.176268,0.0,0.0,0.5,1.0,6.0,linear
15,81748,43883,43883,0.151415,0.225938,0.0,0.0,0.5,1.0,6.0,linear
16,83236,42505,42505,0.173614,0.271822,0.0,0.0,0.5,1.0,6.0,linear
17,84468,40747,40747,0.194362,0.314174,0.0,0.0,0.5,1.0,6.0,linear
18,84524,38934,38934,0.210232,0.348255,0.0,0.0,0.5,1.0,6.0,linear
19,84403,37519,37519,0.224981,0.378247,0.0,0.0,0.5,1.0,6.0,linear
20,85270,36577,36577,0.236196,0.400739,0.0,0.0,0.5,1.0,6.0,linear
21,85083,35397,35397,0.245762,0.420472,0.0,0.0,0.5,1.0,6.0,linear
22,85027,34307,34307,0.2553,0.439466,0.0,0.0,0.5,1.0,6.0,linear
23,84452,33188,33188,0.263236,0.454868,0.0,0.0,0.5,1.0,6.0,linear
24,83418,32122,32122,0.271791,0.472557,0.0,0.0,0.5,1.0,6.0,linear
25,82819,31116,31116,0.278586,0.486028,0.0,0.0,0.5,1.0,6.0,linear
26,82246,30390,30390,0.284973,0.498484,0.0,0.0,0.5,1.0,6.0,linear
27,81883,29675,29675,0.28882,0.505861,0.0,0.0,0.5,1.0,6.0,linear
28,81128,28817,28817,0.294033,0.515168,0.0,0.0,0.5,1.0,6.0,linear
29,80314,28163,28163,0.299941,0.527049,0.0,0.0,0.5,1.0,6.0,linear
30,79467,27404,27404,0.302331,0.531568,0.0,0.0,0.5,1.0,6.0,linear
31,78667,26690,26690,0.307529,0.541546,0.0,0.0,0.5,1.0,6.0,linear
32,78560,26147,26147,0.310501,0.54629,0.0,0.0,0.5,1.0,6.0,linear
33,77614,25510,25510,0.313222,0.550823,0.0,0.0,0.5,1.0,6.0,linear
34,76588,25078,25078,0.315591,0.555705,0.0,0.0,0.5,1.0,6.0,linear
35,76161,24629,24629,0.31808,0.56005,0.0,0.0,0.5,1.0,6.0,linear
36,75532,24290,24290,0.319563,0.563621,0.0,0.0,0.5,1.0,6.0,linear
37,74840,24011,24011,0.321905,0.565871,0.0,0.0,0.5,1.0,6.0,linear
38,74440,23824,23824,0.32356,0.568957,0.0,0.0,0.5,1.0,6.0,linear
39,74288,23542,23542,0.325924,0.57368,0.0,0.0,0.5,1.0,6.0,linear
40,74025,23213,23213,0.326523,0.575251,0.0,0.0,0.5,1.0,6.0,linear
41,73384,22683,22683,0.327888,0.577239,0.0,0.0,0.5,1.0,6.0,linear
42,73420,22671,22671,0.329574,0.580567,0.0,0.0,0.5,1.0,6.0,linear
43,72852,22402,22402,0.331339,0.58358,0.0,0.0,0.5,1.0,6.0,linear
44,72796,22243,22243,0.332702,0.585009,0.0,0.0,0.5,1.0,6.0,linear
45,72239,22121,22121,0.333716,0.588354,0.0,0.0,0.5,1.0,6.0,linear
46,71826,21781,21781,0.334351,0.589183,0.0,0.0,0.5,1.0,6.0,linear
47,71546,21563,21563,0.336464,0.592887,0.0,0.0,0.5,1.0,6.0,linear
48,70840,21318,21318,0.337635,0.595,0.0,0.0,0.5,1.0,6.0,linear
49,70496,21108,21108,0.337905,0.594857,0.0,0.0,0.5,1.0,6.0,linear
50,70532,20915,20915,0.340198,0.597962,0.0,0.0,0.5,1.0,6.0,linear
51,69731,20605,20605,0.340711,0.598711,0.0,0.0,0.5,1.0,6.0,linear
52,69423,20502,20502,0.34143,0.599952,0.0,0.0,0.5,1.0,6.0,linear
53,69046,20273,20273,0.343234,0.603094,0.0,0.0,0.5,1.0,6.0,linear
54,68629,20013,20013,0.343291,0.602896,0.0,0.0,0.5,1.0,6.0,linear
55,68228,19824,19824,0.344123,0.603818,0.0,0.0,0.5,1.0,6.0,linear
56,67623,19852,19852,0.343808,0.602397,0.0,0.0,0.5,1.0,6.0,linear
57,67527,19850,19850,0.344595,0.603984,0.0,0.0,0.5,1.0,6.0,linear
58,67524,19710,19710,0.345513,0.606127,0.0,0.0,0.5,1.0,6.0,linear
59,67507,19666,19666,0.346281,0.607359,0.0,0.0,0.5,1.0,6.0,linear
60,67695,19683,19683,0.348402,0.611883,0.0,0.0,0.5,1.0,6.0,linear
61,67914,19541,19541,0.350363,0.614514,0.0,0.0,0.5,1.0,6.0,linear
62,67138,19149,19149,0.352641,0.618807,0.0,0.0,0.5,1.0,6.0,linear
63,66531,18883,18883,0.353183,0.620424,0.0,0.0,0.5,1.0,6.0,linear
64,65811,18641,18641,0.354947,0.623962,0.0,0.0,0.5,1.0,6.0,linear
65,65695,18326,18326,0.357028,0.625297,0.0,0.0,0.5,1.0,6.0,linear
66,64921,18179,18179,0.357467,0.626855,0.0,0.0,0.5,1.0,6.0,linear
67,64316,17900,17900,0.35878,0.628246,0.0,0.0,0.5,1.0,6.0,linear
68,63796,17513,17513,0.360687,0.631368,0.0,0.0,0.5,1.0,6.0,linear
69,62917,17229,17229,0.362665,0.635201,0.0,0.0,0.5,1.0,6.0,linear
70,62256,16914,16914,0.365758,0.63978,0.0,0.0,0.5,1.0,6.0,linear
71,61660,16462,16462,0.367429,0.64284,0.0,0.0,0.5,1.0,6.0,linear
72,60957,16107,16107,0.369339,0.645418,0.0,0.0,0.5,1.0,6.0,linear
73,60122,15716,15716,0.370631,0.645794,0.0,0.0,0.5,1.0,6.0,linear
74,59354,15543,15543,0.372775,0.65016,0.0,0.0,0.5,1.0,6.0,linear
75,58844,15182,15182,0.375001,0.653444,0.0,0.0,0.5,1.0,6.0,linear
76,58393,15040,15040,0.375789,0.653315,0.0,0.0,0.5,1.0,6.0,linear
77,57743,14839,14839,0.377286,0.654453,0.0,0.0,0.5,1.0,6.0,linear
78,57090,14606,14606,0.37976,0.658125,0.0,0.0,0.5,1.0,6.0,linear
79,56303,14251,14251,0.380219,0.658342,0.0,0.0,0.5,1.0,6.0,linear
80,55888,14159,14159,0.380804,0.660036,0.0,0.0,0.5,1.0,6.0,linear
81,55471,13933,13933,0.383342,0.663436,0.0,0.0,0.5,1.0,6.0,linear
82,55217,13714,13714,0.3851,0.666395,0.0,0.0,0.5,1.0,6.0,linear
83,54760,13561,13561,0.387087,0.669494,0.0,0.0,0.5,1.0,6.0,linear
84,54141,13255,13255,0.387414,0.669136,0.0,0.0,0.5,1.0,6.0,linear
85,53594,13222,13222,0.387111,0.667431,0.0,0.0,0.5,1.0,6.0,linear
86,53517,13136,13136,0.387147,0.666947,0.0,0.0,0.5,1.0,6.0,linear
87,52857,13074,13074,0.389243,0.670668,0.0,0.0,0.5,1.0,6.0,linear
88,52785,12920,12920,0.389816,0.671461,0.0,0.0,0.5,1.0,6.0,linear
89,52943,12746,12746,0.393134,0.675701,0.0,0.0,0.5,1.0,6.0,linear
90,52029,12505,12505,0.39398,0.677486,0.0,0.0,0.5,1.0,6.0,linear
91,51596,12361,12361,0.395378,0.679906,0.0,0.0,0.5,1.0,6.0,linear
