generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49034,49034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78145,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80460,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79321,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78924,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78314,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78682,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78344,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77990,49707,49707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78060,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79520,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81208,50196,50196,0.0268121,0.0313692,0.0,0.0,0.5,0.4,6.0,linear
13,81437,49410,49410,0.0467277,0.0602154,0.0,0.0,0.5,0.4,6.0,linear
14,80267,48363,48363,0.0576693,0.0826978,0.00012786,0.0,0.5,0.4,6.0,linear
15,79515,46992,46980,0.0704151,0.107867,0.0006037,0.0,0.5,0.4,6.0,linear
16,79513,45927,45866,0.0824981,0.132512,0.00184578,0.0,0.5,0.4,6.0,linear
17,80444,45316,45124,0.093544,0.155432,0.00420663,0.0,0.5,0.4,6.0,linear
18,81928,45157,44703,0.102099,0.172876,0.00744857,0.0,0.5,0.4,6.0,linear
19,81891,44442,43645,0.11078,0.190381,0.011661,0.0,0.5,0.4,6.0,linear
20,82454,44206,42971,0.116907,0.20347,0.0167789,0.0,0.5,0.4,6.0,linear
21,82837,43847,42096,0.12146,0.212529,0.0227484,0.0,0.5,0.4,6.0,linear
22,82706,43440,41037,0.12616,0.222202,0.0296011,0.0,0.5,0.4,6.0,linear
23,81984,42528,39514,0.13168,0.233391,0.0373008,0.0,0.5,0.4,6.0,linear
24,82221,42357,38513,0.135862,0.24217,0.0451049,0.0,0.5,0.4,6.0,linear
25,83067,42318,37694,0.139251,0.248745,0.0520933,0.0,0.5,0.4,6.0,linear
26,83339,42221,36835,0.142584,0.255097,0.0600123,0.0,0.5,0.4,6.0,linear
27,82677,41645,35398,0.145899,0.261656,0.0687203,0.0,0.5,0.4,6.0,linear
28,82352,41173,34043,0.148924,0.267708,0.0777159,0.0,0.5,0.4,6.0,linear
29,83005,41210,33289,0.152308,0.274525,0.0858794,0.0,0.5,0.4,6.0,linear
30,82680,40793,32169,0.152748,0.276232,0.0933007,0.0,0.5,0.4,6.0,linear
31,83324,41013,31557,0.154506,0.279523,0.101227,0.0,0.5,0.4,6.0,linear
32,83325,40924,30714,0.15644,0.28351,0.109429,0.0,0.5,0.4,6.0,linear
33,83610,41045,30051,0.157848,0.286184,0.116763,0.0,0.5,0.4,6.0,linear
34,83155,40704,29097,0.158775,0.287887,0.12348,0.0,0.5,0.4,6.0,linear
35,83146,40533,28386,0.160076,0.290692,0.129719,0.0,0.5,0.4,6.0,linear
36,83284,40690,27738,0.161177,0.292866,0.136443,0.0,0.5,0.4,6.0,linear
37,83185,40464,26979,0.161848,0.293881,0.142082,0.0,0.5,0.4,6.0,linear
38,82970,40307,26397,0.162306,0.295014,0.147377,0.0,0.5,0.4,6.0,linear
39,83431,40415,25915,0.162137,0.295259,0.151796,0.0,0.5,0.4,6.0,linear
40,84131,40657,25670,0.162065,0.294865,0.156578,0.0,0.5,0.4,6.0,linear
41,84461,40874,25338,0.163189,0.297017,0.160784,0.0,0.5,0.4,6.0,linear
42,84179,40742,24971,0.162991,0.296628,0.16501,0.0,0.5,0.4,6.0,linear
43,84016,40574,24467,0.163501,0.297468,0.16805,0.0,0.5,0.4,6.0,linear
