generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49222,49222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78813,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79455,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79769,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78267,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77496,49543,49543,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78364,49875,49875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78351,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78468,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78584,50041,50041,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77531,49725,49725,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84955,50278,50278,0.0633295,0.0734042,0.0,0.0,0.5,1.0,6.0,linear
13,87060,49349,49349,0.104164,0.129561,0.0,0.0,0.5,1.0,6.0,linear
14,83491,46325,46325,0.126074,0.173844,0.0,0.0,0.5,1.0,6.0,linear
15,81943,44048,44048,0.150048,0.223258,0.0,0.0,0.5,1.0,6.0,linear
16,82703,42338,42338,0.172079,0.267894,0.0,0.0,0.5,1.0,6.0,linear
17,83826,40712,40712,0.191503,0.308846,1.23341e-05,0.0,0.5,1.0,6.0,linear
18,84652,39006,39005,0.209402,0.345065,1.61706e-05,0.0,0.5,1.0,6.0,linear
19,85092,37676,37675,0.222917,0.373363,2.78796e-05,0.0,0.5,1.0,6.0,linear
20,85164,36684,36681,0.232232,0.393503,3.96917e-05,0.0,0.5,1.0,6.0,linear
21,84883,35749,35742,0.241354,0.41194,3.96898e-05,0.0,0.5,1.0,6.0,linear
22,84402,34692,34686,0.249156,0.427613,7.90895e-05,0.0,0.5,1.0,6.0,linear
23,84269,33867,33860,0.25645,0.441823,0.000110836,0.0,0.5,1.0,6.0,linear
24,83822,32818,32807,0.26311,0.455052,0.00013428,0.0,0.5,1.0,6.0,linear
25,83564,32159,32145,0.266465,0.461966,0.000170131,0.0,0.5,1.0,6.0,linear
26,83352,31472,31452,0.271181,0.470234,0.00020547,0.0,0.5,1.0,6.0,linear
27,83373,31286,31263,0.272648,0.474476,0.000277138,0.0,0.5,1.0,6.0,linear
28,82916,30657,30630,0.276263,0.480871,0.000344918,0.0,0.5,1.0,6.0,linear
29,82467,30213,30184,0.278867,0.485736,0.000401179,0.0,0.5,1.0,6.0,linear
30,82579,30141,30109,0.281237,0.491382,0.000388476,0.0,0.5,1.0,6.0,linear
31,82546,29993,29955,0.282966,0.49393,0.000473327,0.0,0.5,1.0,6.0,linear
32,82027,29638,29588,0.283487,0.494833,0.000533792,0.0,0.5,1.0,6.0,linear
33,81989,29680,29626,0.283357,0.494955,0.00053438,0.0,0.5,1.0,6.0,linear
34,82036,29567,29515,0.285105,0.498251,0.00063331,0.0,0.5,1.0,6.0,linear
35,81936,29404,29348,0.287016,0.502156,0.000637618,0.0,0.5,1.0,6.0,linear
36,81685,29077,29025,0.287451,0.503322,0.000654795,0.0,0.5,1.0,6.0,linear
37,81914,28978,28926,0.28856,0.505108,0.000783348,0.0,0.5,1.0,6.0,linear
38,81538,29068,29011,0.288611,0.505127,0.000711909,0.0,0.5,1.0,6.0,linear
39,81701,28983,28920,0.289741,0.505716,0.000783398,0.0,0.5,1.0,6.0,linear
40,81553,28843,28776,0.289734,0.505937,0.000731631,0.0,0.5,1.0,6.0,linear
41,81302,28699,28631,0.289996,0.507065,0.000869516,0.0,0.5,1.0,6.0,linear
42,80937,28339,28275,0.291664,0.51039,0.000907192,0.0,0.5,1.0,6.0,linear
43,80583,28332,28249,0.291017,0.508491,0.000986853,0.0,0.5,1.0,6.0,linear
44,81055,28547,28466,0.291561,0.510664,0.000944617,0.0,0.5,1.0,6.0,linear
45,80856,28530,28460,0.291224,0.509231,0.000930326,0.0,0.5,1.0,6.0,linear
46,80953,28512,28434,0.289132,0.505783,0.000927078,0.0,0.5,1.0,6.0,linear
47,81302,28710,28622,0.289039,0.505954,0.000962302,0.0,0.5,1.0,6.0,linear
48,80990,28612,28527,0.290014,0.507355,0.0011575,0.0,0.5,1.0,6.0,linear
49,81150,28683,28590,0.289986,0.506807,0.00116523,0.0,0.5,1.0,6.0,linear
50,81039,28650,28554,0.289612,0.507481,0.00124611,0.0,0.5,1.0,6.0,linear
51,81287,28551,28445,0.290178,0.507865,0.00134214,0.0,0.5,1.0,6.0,linear
52,81311,28503,28392,0.290313,0.507905,0.00142261,0.0,0.5,1.0,6.0,linear
53,80625,28261,28143,0.290052,0.50778,0.00144052,0.0,0.5,1.0,6.0,linear
54,80686,28599,28473,0.289757,0.507298,0.00157009,0.0,0.5,1.0,6.0,linear
55,80685,28365,28225,0.290276,0.507916,0.00156069,0.0,0.5,1.0,6.0,linear
56,80891,28433,28294,0.289381,0.506043,0.00173982,0.0,0.5,1.0,6.0,linear
57,80860,28515,28358,0.289894,0.506939,0.00174085,0.0,0.5,1.0,6.0,linear
58,80782,28265,28121,0.290693,0.509186,0.00187824,0.0,0.5,1.0,6.0,linear
59,81096,28523,28375,0.291259,0.510753,0.00185321,0.0,0.5,1.0,6.0,linear
60,80770,28202,28040,0.292199,0.511599,0.00180392,0.0,0.5,1.0,6.0,linear
61,80791,28449,28310,0.291566,0.510154,0.00193084,0.0,0.5,1.0,6.0,linear
62,81000,28476,28327,0.29147,0.51102,0.00195718,0.0,0.5,1.0,6.0,linear
63,80779,28407,28249,0.291006,0.509448,0.0021461,0.0,0.5,1.0,6.0,linear
64,80659,28370,28196,0.290179,0.508306,0.00221339,0.0,0.5,1.0,6.0,linear
65,81240,28565,28390,0.290688,0.508911,0.00227182,0.0,0.5,1.0,6.0,linear
66,81080,28533,28342,0.290589,0.508355,0.00227524,0.0,0.5,1.0,6.0,linear
67,81042,28716,28509,0.290672,0.507668,0.0025212,0.0,0.5,1.0,6.0,linear
68,80433,28551,28339,0.290391,0.507546,0.00260381,0.0,0.5,1.0,6.0,linear
69,81039,28586,28366,0.289613,0.505737,0.0026335,0.0,0.5,1.0,6.0,linear
70,80939,28558,28346,0.291329,0.508864,0.00277755,0.0,0.5,1.0,6.0,linear
71,80837,28617,28390,0.29123,0.509868,0.00300423,0.0,0.5,1.0,6.0,linear
72,80911,28593,28364,0.291618,0.510604,0.00301699,0.0,0.5,1.0,6.0,linear
73,80819,28507,28247,0.291638,0.511209,0.00296222,0.0,0.5,1.0,6.0,linear
74,80874,28419,28161,0.291494,0.510032,0.00324589,0.0,0.5,1.0,6.0,linear
75,80671,28509,28232,0.289532,0.506965,0.00319,0.0,0.5,1.0,6.0,linear
76,80857,28532,28263,0.289838,0.507056,0.00329435,0.0,0.5,1.0,6.0,linear
77,80870,28397,28121,0.289599,0.506095,0.00355452,0.0,0.5,1.0,6.0,linear
78,81016,28618,28317,0.289561,0.505594,0.00378794,0.0,0.5,1.0,6.0,linear
79,81337,28842,28545,0.289034,0.505292,0.00380988,0.0,0.5,1.0,6.0,linear
80,81529,28862,28572,0.289643,0.506476,0.00375609,0.0,0.5,1.0,6.0,linear
81,81663,28819,28539,0.290418,0.507738,0.00404103,0.0,0.5,1.0,6.0,linear
82,81573,28766,28467,0.291182,0.509275,0.00377401,0.0,0.5,1.0,6.0,linear
83,81228,28661,28357,0.29148,0.509912,0.00382586,0.0,0.5,1.0,6.0,linear
84,80876,28512,28194,0.291673,0.511607,0.00398724,0.0,0.5,1.0,6.0,linear
85,80394,28454,28136,0.290391,0.509342,0.00402278,0.0,0.5,1.0,6.0,linear
86,80561,28340,28010,0.290501,0.508687,0.00437754,0.0,0.5,1.0,6.0,linear
87,81178,28768,28413,0.29188,0.51146,0.00443142,0.0,0.5,1.0,6.0,linear
88,80908,28543,28174,0.292402,0.511452,0.00453405,0.0,0.5,1.0,6.0,linear
89,80456,28295,27905,0.292444,0.511361,0.00489375,0.0,0.5,1.0,6.0,linear
90,80639,28287,27867,0.29213,0.511328,0.00507117,0.0,0.5,1.0,6.0,linear
91,81175,28590,28154,0.291742,0.510487,0.00559759,0.0,0.5,1.0,6.0,linear
92,80488,28298,27832,0.292601,0.511676,0.00570839,0.0,0.5,1.0,6.0,linear
93,80072,28209,27737,0.292292,0.511246,0.0062888,0.0,0.5,1.0,6.0,linear
94,80401,28356,27821,0.292504,0.512423,0.00649261,0.0,0.5,1.0,6.0,linear
95,80284,28244,27674,0.292229,0.512003,0.00683685,0.0,0.5,1.0,6.0,linear
96,80413,28290,27703,0.292343,0.511656,0.00735633,0.0,0.5,1.0,6.0,linear
97,80387,28168,27545,0.291896,0.510916,0.00770039,0.0,0.5,1.0,6.0,linear
98,80588,28152,27497,0.291983,0.51142,0.00815134,0.0,0.5,1.0,6.0,linear
99,80577,28249,27611,0.291188,0.510099,0.00814629,0.0,0.5,1.0,6.0,linear
100,80421,28369,27725,0.291258,0.510512,0.00813669,0.0,0.5,1.0,6.0,linear
101,80512,28488,27839,0.290562,0.508776,0.00833515,0.0,0.5,1.0,6.0,linear
102,80667,28604,27908,0.289396,0.506451,0.00867012,0.0,0.5,1.0,6.0,linear
103,80955,28722,27963,0.288604,0.504665,0.00910193,0.0,0.5,1.0,6.0,linear
104,81310,28681,27897,0.289033,0.505823,0.0094031,0.0,0.5,1.0,6.0,linear
105,81083,28614,27835,0.289268,0.506679,0.00981553,0.0,0.5,1.0,6.0,linear
106,80922,28368,27602,0.290435,0.508238,0.00982897,0.0,0.5,1.0,6.0,linear
107,80724,28316,27509,0.289238,0.50622,0.0101008,0.0,0.5,1.0,6.0,linear
108,81306,28516,27663,0.289325,0.506254,0.0104615,0.0,0.5,1.0,6.0,linear
109,81386,28629,27777,0.290012,0.50717,0.0108771,0.0,0.5,1.0,6.0,linear
110,81167,28622,27723,0.289534,0.50627,0.010841,0.0,0.5,1.0,6.0,linear
111,80914,28612,27744,0.289129,0.505824,0.0113283,0.0,0.5,1.0,6.0,linear
112,80780,28678,27790,0.289398,0.506211,0.0115398,0.0,0.5,1.0,6.0,linear
113,80932,28701,27759,0.289554,0.506795,0.0118917,0.0,0.5,1.0,6.0,linear
