generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49265,49265,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78270,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79623,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80132,50738,50738,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78787,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78775,50393,50393,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76947,49442,49442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76737,49093,49093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78909,49897,49897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80414,50637,50637,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79987,50851,50851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82436,50064,50064,0.0442318,0.0508289,0.0,0.0,0.5,0.7,6.0,linear
13,82249,48374,48374,0.0770227,0.0967128,0.0,0.0,0.5,0.7,6.0,linear
14,81070,46886,46886,0.09442,0.132304,0.000124079,0.0,0.5,0.7,6.0,linear
15,82074,45744,45728,0.111536,0.168442,0.000595139,0.0,0.5,0.7,6.0,linear
16,82011,44093,44031,0.131518,0.208543,0.00197435,0.0,0.5,0.7,6.0,linear
17,82428,42754,42522,0.147581,0.241808,0.00412898,0.0,0.5,0.7,6.0,linear
18,82881,41736,41295,0.161128,0.268951,0.00771653,0.0,0.5,0.7,6.0,linear
19,83164,40812,39971,0.17346,0.294171,0.0123052,0.0,0.5,0.7,6.0,linear
20,83817,40131,38792,0.182696,0.313642,0.0179608,0.0,0.5,0.7,6.0,linear
21,84351,39582,37627,0.189853,0.328049,0.0249039,0.0,0.5,0.7,6.0,linear
22,83785,38655,35963,0.196377,0.342313,0.0323881,0.0,0.5,0.7,6.0,linear
23,83302,37799,34444,0.20257,0.354104,0.0405577,0.0,0.5,0.7,6.0,linear
24,83859,37550,33401,0.20644,0.362522,0.0486053,0.0,0.5,0.7,6.0,linear
25,83819,37165,32161,0.211509,0.372251,0.0574565,0.0,0.5,0.7,6.0,linear
26,83759,36776,30863,0.214672,0.378373,0.0662281,0.0,0.5,0.7,6.0,linear
27,83836,36345,29671,0.217499,0.384497,0.0751231,0.0,0.5,0.7,6.0,linear
28,83362,35648,28199,0.220604,0.3911,0.0839853,0.0,0.5,0.7,6.0,linear
29,83554,35638,27374,0.221239,0.392763,0.0932875,0.0,0.5,0.7,6.0,linear
30,83724,35448,26462,0.222873,0.395687,0.101019,0.0,0.5,0.7,6.0,linear
31,84038,35421,25640,0.223108,0.395992,0.109454,0.0,0.5,0.7,6.0,linear
32,83901,35427,24973,0.224962,0.399845,0.116444,0.0,0.5,0.7,6.0,linear
33,84149,35547,24421,0.22534,0.400843,0.122785,0.0,0.5,0.7,6.0,linear
34,83766,35370,23611,0.226081,0.40244,0.128875,0.0,0.5,0.7,6.0,linear
35,83559,35211,22984,0.227599,0.40478,0.135399,0.0,0.5,0.7,6.0,linear
36,83829,35079,22363,0.22763,0.40475,0.140487,0.0,0.5,0.7,6.0,linear
37,83407,34914,21877,0.228485,0.407247,0.144665,0.0,0.5,0.7,6.0,linear
38,83711,34896,21403,0.229685,0.409227,0.149177,0.0,0.5,0.7,6.0,linear
39,84010,35106,21155,0.229665,0.409362,0.153676,0.0,0.5,0.7,6.0,linear
40,84000,34886,20692,0.231069,0.411996,0.158127,0.0,0.5,0.7,6.0,linear
41,83371,34448,19985,0.231397,0.412198,0.161546,0.0,0.5,0.7,6.0,linear
42,82974,34243,19498,0.232401,0.414696,0.164456,0.0,0.5,0.7,6.0,linear
43,83641,34292,19258,0.232802,0.415273,0.167992,0.0,0.5,0.7,6.0,linear
44,83397,34279,19033,0.234307,0.418894,0.171418,0.0,0.5,0.7,6.0,linear
45,83458,34110,18749,0.235446,0.420259,0.172824,0.0,0.5,0.7,6.0,linear
46,83169,33963,18547,0.234549,0.418697,0.175668,0.0,0.5,0.7,6.0,linear
47,83295,34057,18276,0.23482,0.419851,0.177516,0.0,0.5,0.7,6.0,linear
48,83498,34231,18285,0.232579,0.415512,0.1803,0.0,0.5,0.7,6.0,linear
49,83319,34322,18082,0.232622,0.415412,0.181718,0.0,0.5,0.7,6.0,linear
50,83419,34298,17914,0.233138,0.415926,0.183357,0.0,0.5,0.7,6.0,linear
51,83261,34250,17722,0.233932,0.418084,0.184278,0.0,0.5,0.7,6.0,linear
52,83661,34317,17745,0.234087,0.418089,0.186026,0.0,0.5,0.7,6.0,linear
53,83485,34352,17583,0.232978,0.416398,0.186702,0.0,0.5,0.7,6.0,linear
54,83599,34430,17474,0.232587,0.415932,0.188429,0.0,0.5,0.7,6.0,linear
55,84000,34546,17542,0.232711,0.415873,0.188967,0.0,0.5,0.7,6.0,linear
56,83743,34274,17324,0.232595,0.41504,0.19006,0.0,0.5,0.7,6.0,linear
57,83338,34209,17303,0.232205,0.414428,0.190359,0.0,0.5,0.7,6.0,linear
58,83629,34303,17344,0.233235,0.416456,0.190248,0.0,0.5,0.7,6.0,linear
59,84235,34462,17417,0.2338,0.417111,0.190657,0.0,0.5,0.7,6.0,linear
60,83788,34301,17299,0.232751,0.415758,0.19051,0.0,0.5,0.7,6.0,linear
61,84098,34494,17285,0.233175,0.415578,0.191417,0.0,0.5,0.7,6.0,linear
62,83616,34434,17285,0.233498,0.416581,0.191841,0.0,0.5,0.7,6.0,linear
63,83904,34434,17257,0.233133,0.4158,0.191886,0.0,0.5,0.7,6.0,linear
64,83587,34303,17147,0.234746,0.419315,0.190666,0.0,0.5,0.7,6.0,linear
65,83649,34375,17269,0.232624,0.41579,0.192115,0.0,0.5,0.7,6.0,linear
66,83854,34518,17365,0.233006,0.416453,0.191905,0.0,0.5,0.7,6.0,linear
67,84183,34617,17400,0.232933,0.415363,0.190794,0.0,0.5,0.7,6.0,linear
68,83845,34626,17481,0.230494,0.4106,0.190437,0.0,0.5,0.7,6.0,linear
69,83830,34746,17553,0.23086,0.411712,0.190981,0.0,0.5,0.7,6.0,linear
70,83815,34437,17293,0.232014,0.41335,0.191174,0.0,0.5,0.7,6.0,linear
71,83628,34630,17342,0.230928,0.412082,0.191313,0.0,0.5,0.7,6.0,linear
72,83371,34533,17411,0.231099,0.412512,0.191815,0.0,0.5,0.7,6.0,linear
73,83991,34482,17474,0.230665,0.410471,0.191465,0.0,0.5,0.7,6.0,linear
74,83704,34422,17271,0.230989,0.411569,0.190716,0.0,0.5,0.7,6.0,linear
75,84255,34864,17508,0.23047,0.410593,0.191375,0.0,0.5,0.7,6.0,linear
76,83416,34754,17401,0.231119,0.412205,0.191937,0.0,0.5,0.7,6.0,linear
77,83294,34539,17340,0.232498,0.414413,0.191644,0.0,0.5,0.7,6.0,linear
78,83242,34382,17252,0.234204,0.417161,0.191995,0.0,0.5,0.7,6.0,linear
79,83488,34356,17233,0.23445,0.419225,0.191852,0.0,0.5,0.7,6.0,linear
80,83457,34038,17150,0.233814,0.418431,0.190875,0.0,0.5,0.7,6.0,linear
81,83636,34076,17179,0.233814,0.417685,0.19145,0.0,0.5,0.7,6.0,linear
82,83655,34260,17195,0.234946,0.419643,0.190918,0.0,0.5,0.7,6.0,linear
83,83351,34286,17183,0.234262,0.418174,0.190999,0.0,0.5,0.7,6.0,linear
84,83236,34253,17137,0.23376,0.417556,0.191832,0.0,0.5,0.7,6.0,linear
85,83605,34282,17130,0.234558,0.418914,0.19155,0.0,0.5,0.7,6.0,linear
86,83505,34342,17118,0.235587,0.420831,0.190889,0.0,0.5,0.7,6.0,linear
87,83256,34095,17046,0.237476,0.424629,0.191181,0.0,0.5,0.7,6.0,linear
88,83379,33836,16799,0.237757,0.425137,0.191976,0.0,0.5,0.7,6.0,linear
89,82978,33638,16681,0.2366,0.423413,0.193008,0.0,0.5,0.7,6.0,linear
90,83626,33918,16670,0.234861,0.419363,0.193276,0.0,0.5,0.7,6.0,linear
91,83645,33992,16772,0.235527,0.420577,0.193266,0.0,0.5,0.7,6.0,linear
92,84053,34274,16977,0.235072,0.420045,0.192676,0.0,0.5,0.7,6.0,linear
93,83791,34349,17100,0.233178,0.416497,0.192732,0.0,0.5,0.7,6.0,linear
94,83570,34585,17315,0.232915,0.415802,0.193244,0.0,0.5,0.7,6.0,linear
95,83806,34682,17352,0.232408,0.415571,0.19262,0.0,0.5,0.7,6.0,linear
96,83868,34494,17237,0.233577,0.417529,0.192191,0.0,0.5,0.7,6.0,linear
97,83836,34425,17203,0.233073,0.416611,0.193252,0.0,0.5,0.7,6.0,linear
98,83928,34357,17047,0.23326,0.416522,0.192867,0.0,0.5,0.7,6.0,linear
99,83453,34205,16994,0.232431,0.415103,0.193069,0.0,0.5,0.7,6.0,linear
100,83504,34523,17020,0.231431,0.412847,0.193183,0.0,0.5,0.7,6.0,linear
101,83674,34560,17123,0.232017,0.414077,0.192217,0.0,0.5,0.7,6.0,linear
102,83747,34635,17307,0.231986,0.413658,0.192858,0.0,0.5,0.7,6.0,linear
103,83681,34557,17256,0.232634,0.415109,0.192066,0.0,0.5,0.7,6.0,linear
104,83304,34373,17210,0.232454,0.414404,0.192394,0.0,0.5,0.7,6.0,linear
105,83561,34445,17284,0.232663,0.415029,0.192277,0.0,0.5,0.7,6.0,linear
106,83633,34388,17143,0.232581,0.415332,0.192017,0.0,0.5,0.7,6.0,linear
107,83775,34397,17072,0.232348,0.415284,0.192225,0.0,0.5,0.7,6.0,linear
108,83867,34504,17083,0.230149,0.410955,0.193779,0.0,0.5,0.7,6.0,linear
109,83532,34672,17081,0.231508,0.413366,0.193655,0.0,0.5,0.7,6.0,linear
110,83444,34553,17016,0.232185,0.414537,0.194133,0.0,0.5,0.7,6.0,linear
111,83679,34551,16997,0.233804,0.417542,0.192975,0.0,0.5,0.7,6.0,linear
112,83256,34338,16897,0.23342,0.417388,0.193976,0.0,0.5,0.7,6.0,linear
113,83732,34387,16963,0.233496,0.417173,0.193029,0.0,0.5,0.7,6.0,linear
114,83673,34252,16951,0.234209,0.418801,0.193361,0.0,0.5,0.7,6.0,linear
115,83663,34136,16935,0.233299,0.41737,0.193237,0.0,0.5,0.7,6.0,linear
116,83195,34033,16852,0.233637,0.417298,0.192785,0.0,0.5,0.7,6.0,linear
117,83232,34184,17096,0.233253,0.417408,0.193212,0.0,0.5,0.7,6.0,linear
118,83617,34376,17115,0.232699,0.415984,0.193323,0.0,0.5,0.7,6.0,linear
119,84495,34711,17180,0.232274,0.414903,0.193678,0.0,0.5,0.7,6.0,linear
120,84345,34673,17162,0.232334,0.415103,0.192882,0.0,0.5,0.7,6.0,linear
121,83548,34424,17149,0.232655,0.415099,0.193326,0.0,0.5,0.7,6.0,linear
122,83777,34431,17002,0.234054,0.417567,0.193918,0.0,0.5,0.7,6.0,linear
123,83539,34391,17048,0.23394,0.417149,0.19342,0.0,0.5,0.7,6.0,linear
124,83395,34459,17203,0.234895,0.41961,0.192166,0.0,0.5,0.7,6.0,linear
125,83392,34378,17143,0.235406,0.420643,0.192026,0.0,0.5,0.7,6.0,linear
126,83471,34321,17068,0.235268,0.420121,0.191931,0.0,0.5,0.7,6.0,linear
127,83394,33994,17021,0.236418,0.422519,0.191359,0.0,0.5,0.7,6.0,linear
128,83446,34061,16979,0.235268,0.419852,0.19262,0.0,0.5,0.7,6.0,linear
129,83444,34156,16991,0.235267,0.420757,0.192048,0.0,0.5,0.7,6.0,linear
130,83187,34071,17053,0.2356,0.421341,0.191532,0.0,0.5,0.7,6.0,linear
131,82902,33951,16904,0.236587,0.423534,0.1912,0.0,0.5,0.7,6.0,linear
132,83148,33956,16919,0.236673,0.423291,0.191694,0.0,0.5,0.7,6.0,linear
133,83240,34088,16969,0.237332,0.424271,0.191307,0.0,0.5,0.7,6.0,linear
134,82918,34036,16849,0.238316,0.426479,0.192447,0.0,0.5,0.7,6.0,linear
135,83137,33860,16623,0.236533,0.423021,0.194312,0.0,0.5,0.7,6.0,linear
136,83379,34089,16694,0.236964,0.423826,0.194454,0.0,0.5,0.7,6.0,linear
137,83401,34118,16632,0.237567,0.424943,0.194669,0.0,0.5,0.7,6.0,linear
138,83279,34015,16540,0.236922,0.423531,0.19539,0.0,0.5,0.7,6.0,linear
139,83160,33813,16452,0.23848,0.426268,0.194952,0.0,0.5,0.7,6.0,linear
140,83062,33773,16443,0.23727,0.424294,0.194922,0.0,0.5,0.7,6.0,linear
141,83040,33669,16461,0.238046,0.426192,0.19533,0.0,0.5,0.7,6.0,linear
142,83437,33733,16472,0.23535,0.420777,0.196323,0.0,0.5,0.7,6.0,linear
143,83839,34240,16627,0.235651,0.421564,0.196197,0.0,0.5,0.7,6.0,linear
144,83934,34340,16678,0.235036,0.420656,0.195622,0.0,0.5,0.7,6.0,linear
145,84077,34281,16667,0.23677,0.422905,0.195459,0.0,0.5,0.7,6.0,linear
146,83482,34140,16586,0.236296,0.422434,0.196061,0.0,0.5,0.7,6.0,linear
147,83488,34111,16691,0.236325,0.42278,0.195418,0.0,0.5,0.7,6.0,linear
148,83034,34024,16751,0.235552,0.421156,0.195194,0.0,0.5,0.7,6.0,linear
149,83563,33900,16764,0.234934,0.419664,0.192966,0.0,0.5,0.7,6.0,linear
150,83204,33845,16925,0.236116,0.42189,0.192433,0.0,0.5,0.7,6.0,linear
151,83208,34010,16919,0.233396,0.417912,0.193294,0.0,0.5,0.7,6.0,linear
152,83529,34263,17021,0.232268,0.415136,0.193878,0.0,0.5,0.7,6.0,linear
153,83399,34481,17121,0.233407,0.417554,0.19375,0.0,0.5,0.7,6.0,linear
154,83215,34450,17090,0.232887,0.416207,0.193714,0.0,0.5,0.7,6.0,linear
155,83699,34545,17143,0.233481,0.417391,0.193918,0.0,0.5,0.7,6.0,linear
156,83997,34672,17215,0.232826,0.415987,0.194018,0.0,0.5,0.7,6.0,linear
157,83853,34727,17227,0.231978,0.414582,0.194163,0.0,0.5,0.7,6.0,linear
158,83572,34476,17211,0.232514,0.415136,0.194555,0.0,0.5,0.7,6.0,linear
159,83764,34618,17208,0.233704,0.418073,0.193548,0.0,0.5,0.7,6.0,linear
160,83865,34597,17182,0.234404,0.418438,0.194027,0.0,0.5,0.7,6.0,linear
161,83926,34719,17200,0.234474,0.418786,0.194166,0.0,0.5,0.7,6.0,linear
162,83879,34572,17115,0.233964,0.417799,0.194318,0.0,0.5,0.7,6.0,linear
163,83872,34299,16880,0.234591,0.418958,0.194863,0.0,0.5,0.7,6.0,linear
164,83490,34315,16813,0.233095,0.416909,0.194623,0.0,0.5,0.7,6.0,linear
165,83491,34240,16847,0.232978,0.416933,0.194158,0.0,0.5,0.7,6.0,linear
166,83907,34514,16998,0.23274,0.415718,0.194463,0.0,0.5,0.7,6.0,linear
167,83814,34552,17085,0.232882,0.416915,0.194261,0.0,0.5,0.7,6.0,linear
168,83981,34638,17188,0.232452,0.415993,0.19436,0.0,0.5,0.7,6.0,linear
169,83986,34856,17256,0.23233,0.415005,0.194381,0.0,0.5,0.7,6.0,linear
170,83880,34481,16991,0.232823,0.416256,0.193982,0.0,0.5,0.7,6.0,linear
171,83979,34620,17054,0.232912,0.415783,0.194923,0.0,0.5,0.7,6.0,linear
172,83440,34535,17144,0.233716,0.417787,0.193595,0.0,0.5,0.7,6.0,linear
173,83630,34540,17034,0.233225,0.417184,0.194082,0.0,0.5,0.7,6.0,linear
174,83332,34330,16941,0.234949,0.419835,0.193225,0.0,0.5,0.7,6.0,linear
175,83682,34245,16996,0.236041,0.421905,0.193313,0.0,0.5,0.7,6.0,linear
176,83184,34035,16866,0.2348,0.419837,0.193652,0.0,0.5,0.7,6.0,linear
177,83339,34091,16887,0.235527,0.421791,0.193418,0.0,0.5,0.7,6.0,linear
178,83375,34234,16949,0.236616,0.423697,0.192472,0.0,0.5,0.7,6.0,linear
179,83182,33956,16829,0.235681,0.42193,0.192826,0.0,0.5,0.7,6.0,linear
180,83059,33923,16820,0.237112,0.423955,0.192862,0.0,0.5,0.7,6.0,linear
181,83242,33902,16749,0.236466,0.422363,0.193559,0.0,0.5,0.7,6.0,linear
182,83367,34008,16777,0.236694,0.423475,0.194245,0.0,0.5,0.7,6.0,linear
183,83100,33960,16807,0.23528,0.420362,0.194339,0.0,0.5,0.7,6.0,linear
184,83785,34345,16910,0.233288,0.416971,0.195288,0.0,0.5,0.7,6.0,linear
185,83280,34314,16846,0.233786,0.418147,0.194737,0.0,0.5,0.7,6.0,linear
186,83733,34250,16796,0.2352,0.420244,0.195575,0.0,0.5,0.7,6.0,linear
187,83244,34212,16679,0.235788,0.421448,0.196014,0.0,0.5,0.7,6.0,linear
188,83157,34089,16525,0.234292,0.419501,0.195623,0.0,0.5,0.7,6.0,linear
189,83248,34252,16635,0.233485,0.416984,0.196885,0.0,0.5,0.7,6.0,linear
190,83381,34228,16514,0.234197,0.418301,0.196307,0.0,0.5,0.7,6.0,linear
191,83483,34259,16554,0.232851,0.415824,0.197577,0.0,0.5,0.7,6.0,linear
