generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49274,49274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78451,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79560,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80007,50590,50590,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78798,50231,50231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77609,49655,49655,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77603,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77920,49599,49599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78728,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79358,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79369,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88780,49880,49880,0.10131,0.114977,0.0,0.0,0.5,1.7,6.0,linear
13,92083,48127,48127,0.16262,0.197046,0.0,0.0,0.5,1.7,6.0,linear
14,88605,45027,45027,0.192018,0.257117,0.0,0.0,0.5,1.7,6.0,linear
15,87763,42135,42135,0.222342,0.319319,0.0,0.0,0.5,1.7,6.0,linear
16,87363,39024,39024,0.252548,0.382513,0.0,0.0,0.5,1.7,6.0,linear
17,87622,36214,36214,0.275933,0.432829,0.0,0.0,0.5,1.7,6.0,linear
18,87797,33763,33763,0.296577,0.474641,1.15796e-05,0.0,0.5,1.7,6.0,linear
19,87815,31753,31750,0.312613,0.507614,1.53122e-05,0.0,0.5,1.7,6.0,linear
20,87228,29996,29993,0.324525,0.531212,1.91671e-05,0.0,0.5,1.7,6.0,linear
21,86545,28547,28544,0.334376,0.549879,3.84574e-05,0.0,0.5,1.7,6.0,linear
22,85718,27265,27257,0.342283,0.565026,7.35459e-05,0.0,0.5,1.7,6.0,linear
23,84704,26250,26244,0.348457,0.577041,8.60531e-05,0.0,0.5,1.7,6.0,linear
24,83945,25355,25344,0.354413,0.587538,0.000106692,0.0,0.5,1.7,6.0,linear
25,82465,24227,24214,0.360424,0.59804,0.000107824,0.0,0.5,1.7,6.0,linear
26,81608,23534,23520,0.366048,0.607573,0.000149396,0.0,0.5,1.7,6.0,linear
27,80150,22695,22678,0.369559,0.614486,0.000188044,0.0,0.5,1.7,6.0,linear
28,79542,22096,22084,0.373237,0.620805,0.000206448,0.0,0.5,1.7,6.0,linear
29,79078,21260,21248,0.376942,0.625267,0.000208023,0.0,0.5,1.7,6.0,linear
30,78133,20868,20859,0.380526,0.631213,0.000219265,0.0,0.5,1.7,6.0,linear
31,76592,20367,20357,0.382936,0.634987,0.000209355,0.0,0.5,1.7,6.0,linear
