generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49222,49222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78298,49272,49272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79599,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79784,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78848,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78292,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79010,50235,50235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79553,50598,50598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77963,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77124,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78237,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85580,50453,50453,0.0630177,0.0735046,0.0,0.0,0.5,1.0,6.0,linear
13,87167,49196,49196,0.104577,0.130601,0.0,0.0,0.5,1.0,6.0,linear
14,82927,46045,46045,0.127833,0.177754,0.0,0.0,0.5,1.0,6.0,linear
15,82175,43911,43911,0.151262,0.225737,0.0,0.0,0.5,1.0,6.0,linear
16,83447,42369,42369,0.173929,0.272782,0.0,0.0,0.5,1.0,6.0,linear
17,84459,40667,40667,0.193582,0.312962,0.0,0.0,0.5,1.0,6.0,linear
18,84625,38983,38983,0.210912,0.348137,0.0,0.0,0.5,1.0,6.0,linear
19,84631,37690,37690,0.224084,0.375973,0.0,0.0,0.5,1.0,6.0,linear
20,85208,36609,36609,0.235207,0.39829,0.0,0.0,0.5,1.0,6.0,linear
21,85007,35415,35415,0.244128,0.416985,0.0,0.0,0.5,1.0,6.0,linear
22,84286,34073,34073,0.252278,0.433262,0.0,0.0,0.5,1.0,6.0,linear
23,83988,33242,33242,0.258394,0.446496,0.0,0.0,0.5,1.0,6.0,linear
24,83910,32583,32583,0.263662,0.456482,0.0,0.0,0.5,1.0,6.0,linear
25,84029,32202,32202,0.267206,0.463417,0.0,0.0,0.5,1.0,6.0,linear
26,83974,31806,31806,0.271962,0.472418,0.0,0.0,0.5,1.0,6.0,linear
27,83671,31422,31422,0.275021,0.478863,0.0,0.0,0.5,1.0,6.0,linear
28,83177,30846,30846,0.277721,0.484002,0.0,0.0,0.5,1.0,6.0,linear
29,82653,30524,30524,0.279994,0.487854,0.0,0.0,0.5,1.0,6.0,linear
30,82812,30309,30309,0.282324,0.492341,0.0,0.0,0.5,1.0,6.0,linear
31,82525,29946,29946,0.281374,0.491681,0.0,0.0,0.5,1.0,6.0,linear
32,82586,29814,29814,0.283167,0.49464,0.0,0.0,0.5,1.0,6.0,linear
33,81859,29462,29462,0.284963,0.498544,0.0,0.0,0.5,1.0,6.0,linear
34,81596,29284,29284,0.285788,0.499458,0.0,0.0,0.5,1.0,6.0,linear
35,81265,29154,29154,0.289169,0.505145,0.0,0.0,0.5,1.0,6.0,linear
36,81684,29159,29159,0.288498,0.504213,0.0,0.0,0.5,1.0,6.0,linear
37,81294,29115,29115,0.288324,0.505131,0.0,0.0,0.5,1.0,6.0,linear
