generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78387,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78827,49818,49818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79529,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79590,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78485,50101,50101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77361,49468,49468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77758,49437,49437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79514,50323,50323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79957,50522,50522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78961,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85596,49613,49613,0.0797714,0.0911149,0.0,0.0,0.5,1.3,6.0,linear
13,88776,48641,48641,0.129235,0.159497,0.0,0.0,0.5,1.3,6.0,linear
14,87653,46865,46865,0.153025,0.207222,0.0,0.0,0.5,1.3,6.0,linear
15,85675,43782,43782,0.182162,0.265514,4.19467e-06,0.0,0.5,1.3,6.0,linear
16,84952,41120,41119,0.208779,0.320259,8.22274e-06,0.0,0.5,1.3,6.0,linear
17,84940,38574,38574,0.229675,0.364527,1.62146e-05,0.0,0.5,1.3,6.0,linear
18,85416,36617,36617,0.249216,0.404987,3.56328e-05,0.0,0.5,1.3,6.0,linear
19,86141,34895,34893,0.263348,0.433794,5.08946e-05,0.0,0.5,1.3,6.0,linear
20,86014,33541,33540,0.272863,0.454454,0.000101282,0.0,0.5,1.3,6.0,linear
21,86060,32695,32686,0.28326,0.475134,0.000155169,0.0,0.5,1.3,6.0,linear
22,85774,31630,31613,0.292363,0.492052,0.00025663,0.0,0.5,1.3,6.0,linear
23,85088,30446,30421,0.298972,0.505921,0.000312047,0.0,0.5,1.3,6.0,linear
24,84299,29581,29548,0.303199,0.514053,0.000353296,0.0,0.5,1.3,6.0,linear
25,83964,28967,28934,0.309409,0.525479,0.000455198,0.0,0.5,1.3,6.0,linear
26,83627,28236,28193,0.313613,0.533166,0.0005282,0.0,0.5,1.3,6.0,linear
27,82726,27634,27584,0.316551,0.539491,0.000562679,0.0,0.5,1.3,6.0,linear
28,82477,27216,27154,0.318223,0.543267,0.000600054,0.0,0.5,1.3,6.0,linear
29,82211,26932,26866,0.322242,0.550172,0.000729956,0.0,0.5,1.3,6.0,linear
30,81243,26321,26249,0.325017,0.556548,0.000931166,0.0,0.5,1.3,6.0,linear
31,80795,25797,25719,0.327118,0.560093,0.000948928,0.0,0.5,1.3,6.0,linear
32,80290,25432,25351,0.328945,0.562308,0.00104972,0.0,0.5,1.3,6.0,linear
33,79726,25073,24982,0.329945,0.564244,0.00112409,0.0,0.5,1.3,6.0,linear
34,79554,24958,24861,0.330138,0.564364,0.00130562,0.0,0.5,1.3,6.0,linear
35,79528,24613,24504,0.332094,0.567923,0.00150285,0.0,0.5,1.3,6.0,linear
36,79024,24580,24467,0.332276,0.568961,0.00161103,0.0,0.5,1.3,6.0,linear
37,78420,24219,24092,0.334412,0.572387,0.00185661,0.0,0.5,1.3,6.0,linear
38,78618,24318,24172,0.333863,0.570738,0.00203195,0.0,0.5,1.3,6.0,linear
39,78412,24311,24150,0.335019,0.573038,0.00219384,0.0,0.5,1.3,6.0,linear
40,78576,24275,24102,0.337325,0.577621,0.00237282,0.0,0.5,1.3,6.0,linear
41,78155,23931,23751,0.338418,0.579695,0.00259407,0.0,0.5,1.3,6.0,linear
42,77895,23715,23516,0.339246,0.580018,0.00287196,0.0,0.5,1.3,6.0,linear
43,77351,23584,23371,0.340267,0.581879,0.0031078,0.0,0.5,1.3,6.0,linear
44,77072,23237,23012,0.341809,0.585492,0.003196,0.0,0.5,1.3,6.0,linear
45,76749,23047,22799,0.342949,0.587883,0.0033827,0.0,0.5,1.3,6.0,linear
46,76862,22904,22650,0.341922,0.585857,0.0034481,0.0,0.5,1.3,6.0,linear
47,76713,22823,22575,0.341412,0.5839,0.00380156,0.0,0.5,1.3,6.0,linear
48,76657,22920,22635,0.341499,0.584027,0.00403509,0.0,0.5,1.3,6.0,linear
49,76435,22641,22368,0.34228,0.585,0.004385,0.0,0.5,1.3,6.0,linear
50,76394,22787,22478,0.342869,0.586037,0.00465936,0.0,0.5,1.3,6.0,linear
51,76247,22788,22447,0.342248,0.585435,0.00483635,0.0,0.5,1.3,6.0,linear
52,76230,22802,22437,0.342496,0.585864,0.00517649,0.0,0.5,1.3,6.0,linear
53,76347,22829,22446,0.345129,0.590701,0.00551357,0.0,0.5,1.3,6.0,linear
54,76243,22663,22261,0.343676,0.58774,0.00585385,0.0,0.5,1.3,6.0,linear
55,75910,22784,22354,0.343538,0.587758,0.00623385,0.0,0.5,1.3,6.0,linear
56,76096,22618,22153,0.343278,0.588299,0.00630952,0.0,0.5,1.3,6.0,linear
57,75733,22566,22084,0.343664,0.588307,0.00653778,0.0,0.5,1.3,6.0,linear
58,76023,22424,21945,0.344781,0.589786,0.00687945,0.0,0.5,1.3,6.0,linear
59,76018,22514,22049,0.345206,0.590324,0.00700032,0.0,0.5,1.3,6.0,linear
60,75761,22446,21958,0.345965,0.591148,0.00732666,0.0,0.5,1.3,6.0,linear
61,75779,22282,21762,0.346684,0.593187,0.00787492,0.0,0.5,1.3,6.0,linear
62,75537,22162,21639,0.345763,0.591461,0.00819959,0.0,0.5,1.3,6.0,linear
63,75836,22306,21753,0.347072,0.593704,0.00834008,0.0,0.5,1.3,6.0,linear
64,75489,22194,21599,0.346731,0.593282,0.00842108,0.0,0.5,1.3,6.0,linear
65,75490,22311,21691,0.346047,0.591198,0.00898829,0.0,0.5,1.3,6.0,linear
66,75240,22149,21497,0.347289,0.593427,0.00979321,0.0,0.5,1.3,6.0,linear
67,75132,21884,21165,0.34629,0.591584,0.0103701,0.0,0.5,1.3,6.0,linear
68,75046,21914,21167,0.345738,0.591015,0.0111622,0.0,0.5,1.3,6.0,linear
69,74725,22004,21202,0.344916,0.589359,0.0117734,0.0,0.5,1.3,6.0,linear
70,75072,22223,21415,0.345462,0.590127,0.012208,0.0,0.5,1.3,6.0,linear
71,75096,22239,21374,0.34546,0.590361,0.0128897,0.0,0.5,1.3,6.0,linear
72,75334,22350,21434,0.344211,0.587882,0.0133693,0.0,0.5,1.3,6.0,linear
73,75720,22534,21590,0.343487,0.586389,0.0140274,0.0,0.5,1.3,6.0,linear
74,75774,22562,21569,0.343678,0.587303,0.0145569,0.0,0.5,1.3,6.0,linear
75,76235,22505,21461,0.344326,0.588225,0.0146865,0.0,0.5,1.3,6.0,linear
76,75929,22342,21279,0.344796,0.588574,0.0156565,0.0,0.5,1.3,6.0,linear
77,75882,22548,21468,0.342579,0.585586,0.0164705,0.0,0.5,1.3,6.0,linear
78,76014,22792,21662,0.343079,0.58648,0.0168485,0.0,0.5,1.3,6.0,linear
79,75749,22533,21360,0.343801,0.58741,0.0172624,0.0,0.5,1.3,6.0,linear
80,75724,22553,21299,0.344149,0.588093,0.0179179,0.0,0.5,1.3,6.0,linear
81,76013,22672,21370,0.345329,0.589966,0.0186623,0.0,0.5,1.3,6.0,linear
82,75932,22502,21205,0.344964,0.58992,0.0192972,0.0,0.5,1.3,6.0,linear
83,75831,22378,21059,0.345355,0.591273,0.0198302,0.0,0.5,1.3,6.0,linear
84,75154,22209,20830,0.345482,0.590942,0.0206412,0.0,0.5,1.3,6.0,linear
85,75312,22252,20809,0.34549,0.590659,0.0212119,0.0,0.5,1.3,6.0,linear
86,74519,21929,20475,0.34531,0.590999,0.0218671,0.0,0.5,1.3,6.0,linear
87,74797,22037,20531,0.344299,0.587782,0.0228971,0.0,0.5,1.3,6.0,linear
88,75075,22356,20775,0.344238,0.586417,0.0234976,0.0,0.5,1.3,6.0,linear
89,75342,22396,20737,0.344712,0.587856,0.0243572,0.0,0.5,1.3,6.0,linear
90,75570,22509,20786,0.343638,0.586135,0.0259136,0.0,0.5,1.3,6.0,linear
91,76098,22736,20895,0.342492,0.585301,0.0275596,0.0,0.5,1.3,6.0,linear
92,76043,22787,20868,0.34213,0.584727,0.0281672,0.0,0.5,1.3,6.0,linear
93,75871,22711,20756,0.34141,0.583003,0.0294371,0.0,0.5,1.3,6.0,linear
94,76034,22778,20778,0.341538,0.583155,0.0299816,0.0,0.5,1.3,6.0,linear
95,76129,22647,20654,0.342238,0.58504,0.031069,0.0,0.5,1.3,6.0,linear
96,76159,22689,20614,0.343863,0.587871,0.0316237,0.0,0.5,1.3,6.0,linear
97,75858,22640,20435,0.343041,0.58712,0.0328001,0.0,0.5,1.3,6.0,linear
98,76079,22904,20631,0.340929,0.582796,0.0345802,0.0,0.5,1.3,6.0,linear
99,76215,22886,20470,0.339785,0.581618,0.0364501,0.0,0.5,1.3,6.0,linear
100,76464,22910,20388,0.340513,0.582857,0.0377977,0.0,0.5,1.3,6.0,linear
101,76480,22933,20252,0.340797,0.582707,0.0393148,0.0,0.5,1.3,6.0,linear
