generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78224,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79923,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80609,50868,50868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78714,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78478,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78148,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78559,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77488,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77352,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78897,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80178,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79620,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77819,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77569,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77710,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78459,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79357,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78568,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77869,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77936,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78829,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78546,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78816,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78981,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79467,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78286,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77372,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78316,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80273,50938,50938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80088,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77952,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77235,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78553,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78882,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78514,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78986,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78449,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78033,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78455,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79534,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78894,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

