generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49377,49377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78508,49454,49454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79036,50008,50008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79663,50382,50382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79216,50254,50254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77703,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77896,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77961,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78406,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79501,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77825,49617,49617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83889,49934,49934,0.0568933,0.0658834,0.0,0.0,0.5,0.9,6.0,linear
13,86303,49410,49410,0.0948698,0.119197,0.0,0.0,0.5,0.9,6.0,linear
14,84260,47427,47427,0.116048,0.160558,0.000115026,0.0,0.5,0.9,6.0,linear
15,81015,44540,44531,0.139318,0.207765,0.000852073,0.0,0.5,0.9,6.0,linear
16,81242,42589,42488,0.160705,0.252488,0.00274157,0.0,0.5,0.9,6.0,linear
17,83076,41337,41017,0.1789,0.291122,0.00604362,0.0,0.5,0.9,6.0,linear
18,84354,39966,39288,0.194118,0.32181,0.0110505,0.0,0.5,0.9,6.0,linear
19,84316,38395,37154,0.208309,0.350581,0.0179648,0.0,0.5,0.9,6.0,linear
20,84143,37257,35269,0.216813,0.3683,0.026397,0.0,0.5,0.9,6.0,linear
21,84928,36806,33944,0.223886,0.38315,0.0358753,0.0,0.5,0.9,6.0,linear
22,85091,35975,32130,0.230943,0.397574,0.0465632,0.0,0.5,0.9,6.0,linear
23,84939,35608,30655,0.235603,0.406671,0.0579978,0.0,0.5,0.9,6.0,linear
24,84290,35087,29070,0.24116,0.417765,0.0691835,0.0,0.5,0.9,6.0,linear
