generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49242,49242,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78278,49416,49416,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79028,50126,50126,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80000,50633,50633,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79752,50535,50535,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77031,49351,49351,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77966,49708,49708,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78626,49924,49924,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79587,50262,50262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77835,49340,49340,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78540,49733,49733,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97732,50833,50833,0.155755,0.173824,0.0,0.0,0.5,2.9,6.0,linear
13,104002,48707,48707,0.240777,0.282609,0.0,0.0,0.5,2.9,6.0,linear
14,97455,43694,43694,0.280223,0.358172,2.32473e-05,0.0,0.5,2.9,6.0,linear
15,94903,39283,39279,0.317644,0.437925,9.78569e-05,0.0,0.5,2.9,6.0,linear
16,95591,35577,35560,0.347158,0.502339,0.000343118,0.0,0.5,2.9,6.0,linear
17,95375,31391,31349,0.375246,0.562069,0.000677698,0.0,0.5,2.9,6.0,linear
18,94846,27854,27772,0.399706,0.609341,0.00134532,0.0,0.5,2.9,6.0,linear
19,93660,25097,24948,0.418951,0.645655,0.00215099,0.0,0.5,2.9,6.0,linear
20,92024,22776,22518,0.432175,0.670279,0.00324108,0.0,0.5,2.9,6.0,linear
21,90191,20792,20465,0.445575,0.69082,0.00454208,0.0,0.5,2.9,6.0,linear
22,87615,18875,18466,0.457841,0.709414,0.00583518,0.0,0.5,2.9,6.0,linear
23,84768,17326,16795,0.46673,0.722152,0.00765038,0.0,0.5,2.9,6.0,linear
24,81867,15985,15336,0.476098,0.733338,0.00996495,0.0,0.5,2.9,6.0,linear
25,79005,14845,14079,0.487131,0.74501,0.0120897,0.0,0.5,2.9,6.0,linear
26,76194,13665,12790,0.496205,0.75582,0.0144014,0.0,0.5,2.9,6.0,linear
27,73751,12683,11715,0.505534,0.765544,0.0166056,0.0,0.5,2.9,6.0,linear
28,71560,11797,10797,0.514562,0.773896,0.018912,0.0,0.5,2.9,6.0,linear
29,68994,10777,9729,0.525152,0.785827,0.0211238,0.0,0.5,2.9,6.0,linear
30,67064,9900,8874,0.537464,0.796257,0.0233815,0.0,0.5,2.9,6.0,linear
31,64018,8916,7858,0.548373,0.807326,0.0260184,0.0,0.5,2.9,6.0,linear
32,61951,8093,7032,0.560874,0.817141,0.0285505,0.0,0.5,2.9,6.0,linear
33,59518,7308,6216,0.573223,0.825379,0.0310142,0.0,0.5,2.9,6.0,linear
34,56158,6540,5491,0.585709,0.834015,0.0336308,0.0,0.5,2.9,6.0,linear
35,53741,5922,4875,0.600937,0.842097,0.0351195,0.0,0.5,2.9,6.0,linear
36,51344,5239,4206,0.617821,0.855831,0.0369942,0.0,0.5,2.9,6.0,linear
37,48859,4630,3628,0.634208,0.86747,0.0384877,0.0,0.5,2.9,6.0,linear
38,46738,4032,3100,0.652582,0.878861,0.0401281,0.0,0.5,2.9,6.0,linear
39,44489,3451,2563,0.673826,0.890153,0.0402427,0.0,0.5,2.9,6.0,linear
40,42330,2910,2144,0.698258,0.903583,0.04098,0.0,0.5,2.9,6.0,linear
41,40290,2362,1709,0.723959,0.91564,0.0387206,0.0,0.5,2.9,6.0,linear
42,38462,1920,1349,0.750679,0.926374,0.0374541,0.0,0.5,2.9,6.0,linear
43,36564,1585,1087,0.77827,0.936058,0.0350848,0.0,0.5,2.9,6.0,linear
44,34554,1302,875,0.803265,0.945527,0.0331017,0.0,0.5,2.9,6.0,linear
45,32794,1031,673,0.8266,0.953848,0.0308534,0.0,0.5,2.9,6.0,linear
46,31830,790,491,0.854453,0.962374,0.0283973,0.0,0.5,2.9,6.0,linear
47,30692,604,356,0.880057,0.971256,0.0241843,0.0,0.5,2.9,6.0,linear
48,29839,431,235,0.90554,0.978136,0.0207755,0.0,0.5,2.9,6.0,linear
49,28755,304,154,0.924082,0.98506,0.0179902,0.0,0.5,2.9,6.0,linear
50,28136,209,103,0.94232,0.989634,0.0148962,0.0,0.5,2.9,6.0,linear
51,27455,138,71,0.958524,0.993291,0.0110034,0.0,0.5,2.9,6.0,linear
52,27256,88,42,0.971084,0.996036,0.00771088,0.0,0.5,2.9,6.0,linear
53,26965,61,34,0.979832,0.997472,0.00569681,0.0,0.5,2.9,6.0,linear
54,26653,36,20,0.986134,0.998362,0.00338743,0.0,0.5,2.9,6.0,linear
55,26536,22,14,0.990759,0.999063,0.00230553,0.0,0.5,2.9,6.0,linear
56,26363,10,4,0.993484,0.999547,0.00135982,0.0,0.5,2.9,6.0,linear
57,26493,1,0,0.996494,0.999887,0.000716305,0.0,0.5,2.9,6.0,linear
58,26308,0,0,0.998233,1.0,0.000437013,0.0,0.5,2.9,6.0,linear

