generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78102,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79830,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80632,50691,50691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79461,50581,50581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78144,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77382,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77947,49627,49627,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80209,50584,50584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79843,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78759,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79847,49355,49355,0.02653,0.030827,0.0,0.0,0.5,0.4,6.0,linear
13,80031,48622,48622,0.0457642,0.0589878,0.0,0.0,0.5,0.4,6.0,linear
14,80712,48249,48249,0.0571865,0.0817937,0.0,0.0,0.5,0.4,6.0,linear
15,81259,47491,47491,0.0697373,0.10708,0.0,0.0,0.5,0.4,6.0,linear
16,81492,46851,46851,0.0823436,0.132738,0.0,0.0,0.5,0.4,6.0,linear
17,82080,46419,46419,0.0921187,0.152272,0.0,0.0,0.5,0.4,6.0,linear
18,81964,45693,45693,0.100048,0.168862,0.0,0.0,0.5,0.4,6.0,linear
19,81056,44510,44510,0.109134,0.187308,0.0,0.0,0.5,0.4,6.0,linear
20,81317,43862,43862,0.116748,0.202769,0.0,0.0,0.5,0.4,6.0,linear
21,82440,43673,43673,0.123208,0.215273,0.0,0.0,0.5,0.4,6.0,linear
22,83065,43571,43571,0.12781,0.224971,0.0,0.0,0.5,0.4,6.0,linear
23,83668,43555,43555,0.131771,0.233633,0.0,0.0,0.5,0.4,6.0,linear
24,82862,42903,42903,0.136987,0.24427,0.0,0.0,0.5,0.4,6.0,linear
25,82342,42181,42181,0.141581,0.253188,0.0,0.0,0.5,0.4,6.0,linear
26,82252,41792,41792,0.146325,0.26221,0.0,0.0,0.5,0.4,6.0,linear
27,82398,41479,41479,0.149691,0.269505,0.0,0.0,0.5,0.4,6.0,linear
28,83300,41596,41596,0.152848,0.275902,0.0,0.0,0.5,0.4,6.0,linear
29,83423,41385,41385,0.155935,0.282882,0.0,0.0,0.5,0.4,6.0,linear
30,82156,40703,40703,0.159791,0.290251,0.0,0.0,0.5,0.4,6.0,linear
31,83245,40725,40725,0.161306,0.293433,0.0,0.0,0.5,0.4,6.0,linear
32,82948,40350,40350,0.162544,0.295356,0.0,0.0,0.5,0.4,6.0,linear
33,83288,40239,40239,0.165125,0.30055,0.0,0.0,0.5,0.4,6.0,linear
34,82749,39898,39898,0.165751,0.30169,0.0,0.0,0.5,0.4,6.0,linear
35,82967,40042,40042,0.165717,0.302403,0.0,0.0,0.5,0.4,6.0,linear
36,84051,40492,40492,0.167263,0.305208,0.0,0.0,0.5,0.4,6.0,linear
37,83507,39927,39927,0.16801,0.307006,0.0,0.0,0.5,0.4,6.0,linear
38,83098,39728,39728,0.170117,0.310335,0.0,0.0,0.5,0.4,6.0,linear
39,83099,39814,39814,0.170202,0.31073,0.0,0.0,0.5,0.4,6.0,linear
40,82857,39759,39759,0.169695,0.310524,0.0,0.0,0.5,0.4,6.0,linear
41,83224,39678,39678,0.171688,0.31367,0.0,0.0,0.5,0.4,6.0,linear
42,83122,39482,39482,0.171847,0.313875,0.0,0.0,0.5,0.4,6.0,linear
43,82732,39401,39401,0.172859,0.316829,0.0,0.0,0.5,0.4,6.0,linear
44,83090,39233,39233,0.173325,0.31779,0.0,0.0,0.5,0.4,6.0,linear
45,82965,39252,39252,0.174888,0.32031,0.0,0.0,0.5,0.4,6.0,linear
46,83355,39208,39208,0.175516,0.321284,0.0,0.0,0.5,0.4,6.0,linear
47,83547,39211,39211,0.175712,0.321814,0.0,0.0,0.5,0.4,6.0,linear
48,83252,39129,39129,0.175063,0.320594,0.0,0.0,0.5,0.4,6.0,linear
49,83231,39160,39160,0.175444,0.321556,0.0,0.0,0.5,0.4,6.0,linear
50,83323,39234,39234,0.174895,0.320752,0.0,0.0,0.5,0.4,6.0,linear
51,83316,39017,39017,0.175505,0.322023,0.0,0.0,0.5,0.4,6.0,linear
52,82908,39001,39001,0.175125,0.321647,0.0,0.0,0.5,0.4,6.0,linear
53,83328,39232,39232,0.175727,0.322274,0.0,0.0,0.5,0.4,6.0,linear
54,82973,39061,39061,0.175615,0.322446,0.0,0.0,0.5,0.4,6.0,linear
55,82866,38957,38957,0.174104,0.319351,0.0,0.0,0.5,0.4,6.0,linear
56,82638,39056,39056,0.175303,0.321523,0.0,0.0,0.5,0.4,6.0,linear
57,83302,39213,39213,0.174673,0.32003,0.0,0.0,0.5,0.4,6.0,linear
58,83158,39171,39171,0.174891,0.32093,0.0,0.0,0.5,0.4,6.0,linear
59,83208,39297,39297,0.174898,0.320542,0.0,0.0,0.5,0.4,6.0,linear
