generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49035,49035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77836,48946,48946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80128,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80311,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78364,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77774,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78088,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78620,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78313,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78874,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79385,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78375,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77897,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78780,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79374,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79387,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78502,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78043,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77551,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78660,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78714,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77898,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77929,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79411,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78820,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77987,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79235,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79354,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78201,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77943,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78279,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78818,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79050,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78615,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78751,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78715,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78965,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78856,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79432,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78570,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77264,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78125,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

