generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,48956,48956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78331,48963,48963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80411,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80832,50951,50951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78699,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76996,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78344,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80097,50569,50569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79235,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78619,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77970,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84793,49774,49774,0.0739134,0.0845682,0.0,0.0,0.5,1.2,6.0,linear
13,87352,48455,48455,0.120622,0.149521,0.0,0.0,0.5,1.2,6.0,linear
14,85392,45861,45861,0.146727,0.20059,8.60163e-06,0.0,0.5,1.2,6.0,linear
15,83910,43142,43142,0.174126,0.25779,6.33494e-05,0.0,0.5,1.2,6.0,linear
16,84259,41050,41045,0.198924,0.309359,0.000185348,0.0,0.5,1.2,6.0,linear
17,85183,39086,39065,0.220199,0.352858,0.000412889,0.0,0.5,1.2,6.0,linear
18,85072,36969,36928,0.238541,0.390837,0.000728711,0.0,0.5,1.2,6.0,linear
19,85077,35295,35213,0.25238,0.419586,0.00121743,0.0,0.5,1.2,6.0,linear
20,85355,34215,34087,0.26332,0.442243,0.00202217,0.0,0.5,1.2,6.0,linear
21,85505,33249,33035,0.271074,0.457664,0.00275899,0.0,0.5,1.2,6.0,linear
22,85187,32288,31981,0.279349,0.473864,0.00358276,0.0,0.5,1.2,6.0,linear
23,84400,31300,30925,0.285228,0.485978,0.00469364,0.0,0.5,1.2,6.0,linear
24,83939,30625,30158,0.291823,0.49784,0.00579515,0.0,0.5,1.2,6.0,linear
25,83518,29708,29147,0.297325,0.509144,0.00708405,0.0,0.5,1.2,6.0,linear
26,82871,29012,28356,0.300304,0.514979,0.00859776,0.0,0.5,1.2,6.0,linear
27,82488,28623,27832,0.304274,0.52153,0.00982967,0.0,0.5,1.2,6.0,linear
28,82124,28214,27344,0.306015,0.525327,0.0114404,0.0,0.5,1.2,6.0,linear
29,82084,27842,26838,0.307764,0.529332,0.0127581,0.0,0.5,1.2,6.0,linear
30,81746,27542,26493,0.31017,0.533964,0.0135879,0.0,0.5,1.2,6.0,linear
31,81110,27176,25993,0.312796,0.538669,0.0146762,0.0,0.5,1.2,6.0,linear
32,81048,27010,25760,0.315019,0.542432,0.0163118,0.0,0.5,1.2,6.0,linear
33,80498,26587,25201,0.314671,0.54222,0.0184347,0.0,0.5,1.2,6.0,linear
34,80461,26588,25061,0.316714,0.546422,0.0198771,0.0,0.5,1.2,6.0,linear
35,79766,26042,24408,0.316499,0.545337,0.0218681,0.0,0.5,1.2,6.0,linear
36,79841,25962,24186,0.3186,0.548394,0.0234715,0.0,0.5,1.2,6.0,linear
37,79363,25763,23886,0.318641,0.548559,0.0252201,0.0,0.5,1.2,6.0,linear
38,79531,25692,23737,0.318056,0.547496,0.0272182,0.0,0.5,1.2,6.0,linear
39,79850,25976,23856,0.31809,0.546912,0.0293725,0.0,0.5,1.2,6.0,linear
40,79818,26070,23756,0.316887,0.546718,0.0313787,0.0,0.5,1.2,6.0,linear
41,79996,26077,23590,0.317416,0.54718,0.0335434,0.0,0.5,1.2,6.0,linear
42,80049,26109,23415,0.318037,0.547542,0.0360419,0.0,0.5,1.2,6.0,linear
43,79516,25903,23023,0.318726,0.548732,0.0382664,0.0,0.5,1.2,6.0,linear
44,79449,25717,22660,0.319442,0.550078,0.0414112,0.0,0.5,1.2,6.0,linear
45,79337,25495,22331,0.319539,0.550791,0.0438075,0.0,0.5,1.2,6.0,linear
46,79444,25638,22263,0.319454,0.550394,0.0462658,0.0,0.5,1.2,6.0,linear
47,79140,25551,21968,0.320561,0.552524,0.048682,0.0,0.5,1.2,6.0,linear
48,79153,25397,21712,0.320782,0.552446,0.0515831,0.0,0.5,1.2,6.0,linear
49,79275,25428,21616,0.318551,0.547725,0.0542176,0.0,0.5,1.2,6.0,linear
50,79483,25706,21682,0.318217,0.547448,0.0570772,0.0,0.5,1.2,6.0,linear
51,79533,25847,21504,0.317428,0.546538,0.0604554,0.0,0.5,1.2,6.0,linear
52,79908,25994,21411,0.31759,0.546399,0.0632343,0.0,0.5,1.2,6.0,linear
53,80014,26155,21293,0.316987,0.544929,0.0672759,0.0,0.5,1.2,6.0,linear
54,80174,26272,21198,0.315938,0.543864,0.0702712,0.0,0.5,1.2,6.0,linear
55,79992,26340,21009,0.31372,0.539674,0.0739097,0.0,0.5,1.2,6.0,linear
56,80185,26440,20855,0.313901,0.539314,0.0770431,0.0,0.5,1.2,6.0,linear
57,80439,26517,20695,0.31372,0.538623,0.0798922,0.0,0.5,1.2,6.0,linear
58,80578,26879,20759,0.312847,0.537401,0.0831119,0.0,0.5,1.2,6.0,linear
59,80227,26702,20413,0.312752,0.537469,0.0867833,0.0,0.5,1.2,6.0,linear
60,80258,26634,20177,0.312791,0.53767,0.090745,0.0,0.5,1.2,6.0,linear
61,80401,26605,19855,0.313159,0.539402,0.0933841,0.0,0.5,1.2,6.0,linear
62,80965,26579,19706,0.312084,0.537619,0.0964917,0.0,0.5,1.2,6.0,linear
63,80685,26612,19644,0.31382,0.53941,0.0978816,0.0,0.5,1.2,6.0,linear
64,80386,26552,19231,0.31177,0.536026,0.10283,0.0,0.5,1.2,6.0,linear
65,80992,26949,19184,0.310408,0.533123,0.106429,0.0,0.5,1.2,6.0,linear
66,81211,27161,19067,0.309013,0.53108,0.111635,0.0,0.5,1.2,6.0,linear
67,81143,27143,18735,0.310457,0.533623,0.115668,0.0,0.5,1.2,6.0,linear
68,81352,27113,18485,0.309844,0.531989,0.120376,0.0,0.5,1.2,6.0,linear
69,81125,27246,18355,0.308052,0.529405,0.123606,0.0,0.5,1.2,6.0,linear
70,81476,27396,18290,0.306318,0.526149,0.127451,0.0,0.5,1.2,6.0,linear
71,81687,27609,18262,0.306069,0.52547,0.131029,0.0,0.5,1.2,6.0,linear
72,81414,27562,18090,0.305392,0.523663,0.134265,0.0,0.5,1.2,6.0,linear
73,81243,27727,17931,0.304147,0.521765,0.137619,0.0,0.5,1.2,6.0,linear
74,81868,27761,17676,0.305153,0.523482,0.141308,0.0,0.5,1.2,6.0,linear
75,81985,27814,17316,0.302653,0.519002,0.146682,0.0,0.5,1.2,6.0,linear
76,82082,28014,17268,0.303258,0.519743,0.150539,0.0,0.5,1.2,6.0,linear
77,82578,28188,17033,0.302323,0.51749,0.156377,0.0,0.5,1.2,6.0,linear
78,82516,28349,16765,0.301714,0.517108,0.161788,0.0,0.5,1.2,6.0,linear
79,82393,28225,16313,0.301032,0.515315,0.168223,0.0,0.5,1.2,6.0,linear
80,82485,28210,16007,0.302158,0.518037,0.173335,0.0,0.5,1.2,6.0,linear
81,82979,28175,15721,0.303043,0.519132,0.1776,0.0,0.5,1.2,6.0,linear
82,82874,28427,15587,0.301271,0.515596,0.181367,0.0,0.5,1.2,6.0,linear
83,82875,28750,15541,0.299483,0.513887,0.185989,0.0,0.5,1.2,6.0,linear
84,82727,28724,15306,0.299554,0.513409,0.189852,0.0,0.5,1.2,6.0,linear
85,82813,28708,15003,0.299021,0.512563,0.195597,0.0,0.5,1.2,6.0,linear
86,82865,28653,14788,0.298087,0.511011,0.199688,0.0,0.5,1.2,6.0,linear
87,83113,28843,14559,0.29765,0.509386,0.203951,0.0,0.5,1.2,6.0,linear
88,83093,28912,14384,0.298237,0.511011,0.207717,0.0,0.5,1.2,6.0,linear
89,83074,28992,14141,0.296463,0.507764,0.212428,0.0,0.5,1.2,6.0,linear
90,83292,29144,13769,0.297041,0.507758,0.218155,0.0,0.5,1.2,6.0,linear
91,83473,29191,13511,0.295666,0.505246,0.22547,0.0,0.5,1.2,6.0,linear
92,83711,29345,13279,0.295044,0.505235,0.229897,0.0,0.5,1.2,6.0,linear
93,83644,29268,12944,0.294441,0.504633,0.235874,0.0,0.5,1.2,6.0,linear
94,83500,29245,12637,0.29431,0.503316,0.241141,0.0,0.5,1.2,6.0,linear
95,83396,29191,12410,0.294283,0.503638,0.24748,0.0,0.5,1.2,6.0,linear
96,83486,29256,12109,0.294057,0.503313,0.251629,0.0,0.5,1.2,6.0,linear
97,83517,29307,11848,0.293452,0.502389,0.257032,0.0,0.5,1.2,6.0,linear
98,83499,29485,11619,0.290614,0.49617,0.264229,0.0,0.5,1.2,6.0,linear
