generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49383,49383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78466,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79777,49989,49989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80213,50654,50654,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78326,49812,49812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78108,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78954,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79172,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78211,49757,49757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77860,49704,49704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78916,50230,50230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90000,50156,50156,0.106188,0.11955,0.0,0.0,0.5,1.8,6.0,linear
13,92870,47966,47966,0.170247,0.20553,0.0,0.0,0.5,1.8,6.0,linear
14,89195,44642,44642,0.199979,0.265672,0.0,0.0,0.5,1.8,6.0,linear
15,88290,41885,41885,0.230246,0.330498,0.0,0.0,0.5,1.8,6.0,linear
16,89420,39444,39444,0.25759,0.388481,0.0,0.0,0.5,1.8,6.0,linear
17,89780,36607,36607,0.282819,0.440232,0.0,0.0,0.5,1.8,6.0,linear
18,88764,33735,33735,0.302987,0.482671,0.0,0.0,0.5,1.8,6.0,linear
19,88333,31637,31637,0.319521,0.515745,0.0,0.0,0.5,1.8,6.0,linear
20,87937,29811,29811,0.332446,0.541177,0.0,0.0,0.5,1.8,6.0,linear
21,86966,28091,28091,0.342375,0.561336,0.0,0.0,0.5,1.8,6.0,linear
22,86314,26615,26615,0.353056,0.58086,0.0,0.0,0.5,1.8,6.0,linear
23,85450,25526,25526,0.361827,0.596539,0.0,0.0,0.5,1.8,6.0,linear
24,83832,24225,24225,0.36782,0.607374,0.0,0.0,0.5,1.8,6.0,linear
25,82764,23211,23211,0.374094,0.617936,0.0,0.0,0.5,1.8,6.0,linear
26,81170,22216,22216,0.37866,0.625332,0.0,0.0,0.5,1.8,6.0,linear
27,79560,21333,21333,0.383977,0.633517,0.0,0.0,0.5,1.8,6.0,linear
28,78315,20621,20621,0.386821,0.637311,0.0,0.0,0.5,1.8,6.0,linear
29,77740,20086,20086,0.391104,0.643747,0.0,0.0,0.5,1.8,6.0,linear
30,76432,19542,19542,0.395585,0.651714,0.0,0.0,0.5,1.8,6.0,linear
31,75218,18960,18960,0.399975,0.659321,0.0,0.0,0.5,1.8,6.0,linear
32,74122,18233,18233,0.403924,0.663793,0.0,0.0,0.5,1.8,6.0,linear
33,72768,17663,17663,0.40711,0.667624,0.0,0.0,0.5,1.8,6.0,linear
34,71871,17144,17144,0.408953,0.669507,0.0,0.0,0.5,1.8,6.0,linear
35,70861,16860,16860,0.412897,0.675029,0.0,0.0,0.5,1.8,6.0,linear
36,69714,16306,16306,0.416362,0.680356,0.0,0.0,0.5,1.8,6.0,linear
37,68524,15821,15821,0.41912,0.68276,0.0,0.0,0.5,1.8,6.0,linear
38,67897,15596,15596,0.420902,0.685089,0.0,0.0,0.5,1.8,6.0,linear
39,67139,15200,15200,0.42391,0.688736,0.0,0.0,0.5,1.8,6.0,linear
40,66598,14778,14778,0.427099,0.692801,0.0,0.0,0.5,1.8,6.0,linear
41,65982,14393,14393,0.430213,0.69663,0.0,0.0,0.5,1.8,6.0,linear
42,65156,14173,14173,0.433051,0.701162,0.0,0.0,0.5,1.8,6.0,linear
43,64325,13773,13773,0.437718,0.708582,0.0,0.0,0.5,1.8,6.0,linear
44,63582,13377,13377,0.439813,0.710175,0.0,0.0,0.5,1.8,6.0,linear
45,62194,12986,12986,0.441517,0.713021,0.0,0.0,0.5,1.8,6.0,linear
46,61574,12578,12578,0.44543,0.717053,0.0,0.0,0.5,1.8,6.0,linear
47,60586,12257,12257,0.448945,0.721635,0.0,0.0,0.5,1.8,6.0,linear
48,59879,11955,11955,0.451535,0.724012,0.0,0.0,0.5,1.8,6.0,linear
49,58859,11586,11586,0.45441,0.727102,0.0,0.0,0.5,1.8,6.0,linear
50,58376,11362,11362,0.458864,0.730493,0.0,0.0,0.5,1.8,6.0,linear
51,57118,11094,11094,0.461702,0.73355,0.0,0.0,0.5,1.8,6.0,linear
52,56294,10856,10856,0.463157,0.735241,0.0,0.0,0.5,1.8,6.0,linear
53,55212,10383,10383,0.468415,0.742014,0.0,0.0,0.5,1.8,6.0,linear
54,54242,9962,9962,0.470883,0.742053,0.0,0.0,0.5,1.8,6.0,linear
55,53666,9772,9772,0.475162,0.745316,0.0,0.0,0.5,1.8,6.0,linear
56,52539,9470,9470,0.4765,0.747805,0.0,0.0,0.5,1.8,6.0,linear
57,51744,9162,9162,0.481957,0.754885,0.0,0.0,0.5,1.8,6.0,linear
58,50706,8741,8741,0.487173,0.761092,0.0,0.0,0.5,1.8,6.0,linear
59,50241,8402,8402,0.493516,0.767634,0.0,0.0,0.5,1.8,6.0,linear
60,49118,8062,8062,0.49935,0.772879,0.0,0.0,0.5,1.8,6.0,linear
