generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49050,49050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78768,49182,49182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81035,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80627,50877,50877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79136,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77386,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77941,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78641,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77365,49334,49334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77983,49680,49680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78900,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88098,50610,50610,0.0852135,0.0970403,0.0,0.0,0.5,1.4,6.0,linear
13,88410,47983,47983,0.13931,0.170766,0.0,0.0,0.5,1.4,6.0,linear
14,85467,45078,45078,0.166602,0.225445,9.76836e-05,0.0,0.5,1.4,6.0,linear
15,85573,42771,42763,0.194262,0.283201,0.000477767,0.0,0.5,1.4,6.0,linear
16,86877,40796,40741,0.21855,0.334938,0.00135326,0.0,0.5,1.4,6.0,linear
17,86485,38327,38151,0.240476,0.380944,0.00315596,0.0,0.5,1.4,6.0,linear
18,85917,35834,35458,0.260312,0.421749,0.00573674,0.0,0.5,1.4,6.0,linear
19,86457,34287,33633,0.276186,0.453758,0.00921636,0.0,0.5,1.4,6.0,linear
20,86376,32594,31591,0.287795,0.478043,0.0136811,0.0,0.5,1.4,6.0,linear
21,86226,31331,29865,0.298386,0.498929,0.0186211,0.0,0.5,1.4,6.0,linear
22,85622,30198,28241,0.306949,0.516163,0.0244086,0.0,0.5,1.4,6.0,linear
23,84685,29159,26694,0.31194,0.526533,0.0311065,0.0,0.5,1.4,6.0,linear
24,84299,28273,25247,0.318844,0.539228,0.0374233,0.0,0.5,1.4,6.0,linear
25,83383,27396,23845,0.323158,0.54704,0.0443051,0.0,0.5,1.4,6.0,linear
26,82862,26724,22689,0.326301,0.552631,0.0512068,0.0,0.5,1.4,6.0,linear
27,82129,26231,21699,0.328949,0.557621,0.0581848,0.0,0.5,1.4,6.0,linear
28,81541,25611,20701,0.331273,0.560982,0.0653979,0.0,0.5,1.4,6.0,linear
29,81142,25559,20039,0.333503,0.564302,0.0723539,0.0,0.5,1.4,6.0,linear
30,80820,25386,19317,0.335169,0.568585,0.079213,0.0,0.5,1.4,6.0,linear
31,80529,24919,18448,0.339331,0.576034,0.0853731,0.0,0.5,1.4,6.0,linear
32,79869,24334,17495,0.341926,0.579444,0.0918054,0.0,0.5,1.4,6.0,linear
33,78924,23914,16717,0.342928,0.581819,0.0970538,0.0,0.5,1.4,6.0,linear
34,78562,23734,16195,0.343982,0.58316,0.102577,0.0,0.5,1.4,6.0,linear
35,77503,23205,15418,0.346041,0.587737,0.108141,0.0,0.5,1.4,6.0,linear
36,77806,23095,14935,0.346772,0.588434,0.114427,0.0,0.5,1.4,6.0,linear
37,77353,22960,14494,0.347645,0.589469,0.119377,0.0,0.5,1.4,6.0,linear
38,76608,22781,14094,0.349004,0.591519,0.123959,0.0,0.5,1.4,6.0,linear
39,76663,22567,13691,0.349735,0.592577,0.127164,0.0,0.5,1.4,6.0,linear
