generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48743,48743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77830,48900,48900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79644,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80256,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78765,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77702,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79380,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79082,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78137,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78760,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78702,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79147,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79035,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78496,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78385,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78206,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78858,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78845,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78790,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77881,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78474,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79048,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78325,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78624,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78154,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78134,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78165,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77961,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78815,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80039,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78929,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78069,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77826,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79203,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80189,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79383,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78270,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78433,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78879,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78757,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77057,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78265,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

