generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49118,49118,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78096,49239,49239,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80483,50627,50627,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79829,50498,50498,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78239,49902,49902,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77399,49426,49426,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78096,49509,49509,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79868,50342,50342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79700,50377,50377,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79065,50288,50288,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78475,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92149,49886,49886,0.130102,0.145562,0.0,0.0,0.5,2.3,6.0,linear
13,97103,47817,47817,0.203751,0.242477,0.0,0.0,0.5,2.3,6.0,linear
14,93411,44180,44180,0.235739,0.307143,0.000178608,0.0,0.5,2.3,6.0,linear
15,92072,41070,41051,0.269238,0.3782,0.000738065,0.0,0.5,2.3,6.0,linear
16,92356,37550,37467,0.300296,0.443456,0.00216731,0.0,0.5,2.3,6.0,linear
17,92067,34117,33873,0.327464,0.500217,0.00469842,0.0,0.5,2.3,6.0,linear
18,91968,30911,30354,0.351028,0.546867,0.00876919,0.0,0.5,2.3,6.0,linear
19,90684,28306,27308,0.367555,0.581305,0.0144467,0.0,0.5,2.3,6.0,linear
20,90392,26193,24570,0.38095,0.60626,0.0220798,0.0,0.5,2.3,6.0,linear
21,88455,24206,21848,0.391949,0.626007,0.0309173,0.0,0.5,2.3,6.0,linear
22,86667,22678,19626,0.401762,0.643051,0.0414729,0.0,0.5,2.3,6.0,linear
23,84755,21378,17570,0.409755,0.65606,0.0524668,0.0,0.5,2.3,6.0,linear
24,83056,20154,15679,0.417807,0.669319,0.0658008,0.0,0.5,2.3,6.0,linear
25,81346,19110,14029,0.423866,0.677878,0.0794716,0.0,0.5,2.3,6.0,linear
26,79290,18120,12390,0.431807,0.686677,0.0920177,0.0,0.5,2.3,6.0,linear
27,77626,17447,11156,0.436959,0.694021,0.10612,0.0,0.5,2.3,6.0,linear
28,75675,16535,9834,0.441064,0.699113,0.119964,0.0,0.5,2.3,6.0,linear
29,74296,15801,8633,0.445705,0.704167,0.13531,0.0,0.5,2.3,6.0,linear
30,72830,15298,7634,0.449416,0.707991,0.150167,0.0,0.5,2.3,6.0,linear
31,71769,14887,6818,0.454423,0.71456,0.163266,0.0,0.5,2.3,6.0,linear
32,70271,14269,6048,0.458275,0.718503,0.177581,0.0,0.5,2.3,6.0,linear
33,69243,13752,5385,0.461861,0.722484,0.190562,0.0,0.5,2.3,6.0,linear
34,68162,13337,4773,0.465717,0.725479,0.20302,0.0,0.5,2.3,6.0,linear
35,66811,12843,4178,0.46885,0.729508,0.214439,0.0,0.5,2.3,6.0,linear
36,65947,12569,3805,0.472974,0.732512,0.228569,0.0,0.5,2.3,6.0,linear
37,64882,12290,3343,0.474561,0.732665,0.240688,0.0,0.5,2.3,6.0,linear
38,63998,11923,2897,0.475566,0.732498,0.254749,0.0,0.5,2.3,6.0,linear
39,63399,11727,2523,0.477888,0.734666,0.26759,0.0,0.5,2.3,6.0,linear
40,62453,11584,2212,0.482119,0.738383,0.277144,0.0,0.5,2.3,6.0,linear
41,61670,11283,1923,0.483059,0.739741,0.290444,0.0,0.5,2.3,6.0,linear
42,61560,11083,1659,0.484743,0.738727,0.3023,0.0,0.5,2.3,6.0,linear
43,61131,10964,1481,0.487146,0.739875,0.311838,0.0,0.5,2.3,6.0,linear
44,60186,10876,1342,0.487897,0.74013,0.324611,0.0,0.5,2.3,6.0,linear
45,59472,10707,1153,0.489049,0.741438,0.334675,0.0,0.5,2.3,6.0,linear
46,59425,10642,1007,0.488238,0.738226,0.345069,0.0,0.5,2.3,6.0,linear
47,59437,10684,919,0.488504,0.738205,0.353904,0.0,0.5,2.3,6.0,linear
48,58949,10618,815,0.487385,0.737598,0.36312,0.0,0.5,2.3,6.0,linear
49,59221,10719,733,0.486826,0.735127,0.373857,0.0,0.5,2.3,6.0,linear
50,59111,10755,637,0.486542,0.734421,0.383332,0.0,0.5,2.3,6.0,linear
51,59347,10794,569,0.486487,0.735472,0.392456,0.0,0.5,2.3,6.0,linear
52,59403,10859,467,0.485824,0.735702,0.400217,0.0,0.5,2.3,6.0,linear
53,59963,10893,406,0.486496,0.736356,0.407802,0.0,0.5,2.3,6.0,linear
54,59852,10867,365,0.48367,0.731768,0.417348,0.0,0.5,2.3,6.0,linear
55,60408,11191,336,0.48376,0.728732,0.422578,0.0,0.5,2.3,6.0,linear
56,59791,11058,319,0.482492,0.727469,0.428224,0.0,0.5,2.3,6.0,linear
57,59874,11189,291,0.47833,0.722996,0.437968,0.0,0.5,2.3,6.0,linear
58,60477,11436,263,0.477123,0.721454,0.444254,0.0,0.5,2.3,6.0,linear
59,61178,11691,227,0.47642,0.721892,0.4502,0.0,0.5,2.3,6.0,linear
60,60968,11650,206,0.474092,0.71945,0.457893,0.0,0.5,2.3,6.0,linear
61,61611,11837,156,0.472655,0.719366,0.462625,0.0,0.5,2.3,6.0,linear
62,62385,11928,143,0.470856,0.717811,0.46849,0.0,0.5,2.3,6.0,linear
63,62803,12003,124,0.468835,0.714775,0.47426,0.0,0.5,2.3,6.0,linear
64,63202,12283,99,0.467409,0.710779,0.479891,0.0,0.5,2.3,6.0,linear
65,63432,12590,83,0.463863,0.706344,0.486315,0.0,0.5,2.3,6.0,linear
66,63936,13000,74,0.459627,0.700667,0.493507,0.0,0.5,2.3,6.0,linear
67,64833,13324,69,0.457729,0.698754,0.499146,0.0,0.5,2.3,6.0,linear
68,65525,13601,57,0.45406,0.696359,0.5051,0.0,0.5,2.3,6.0,linear
69,67068,14095,64,0.451542,0.694898,0.511059,0.0,0.5,2.3,6.0,linear
70,67573,14242,50,0.449804,0.693026,0.514828,0.0,0.5,2.3,6.0,linear
71,68520,14493,40,0.445715,0.688599,0.520841,0.0,0.5,2.3,6.0,linear
72,69598,14977,35,0.441967,0.682592,0.526406,0.0,0.5,2.3,6.0,linear
73,69938,15218,35,0.439044,0.677622,0.530784,0.0,0.5,2.3,6.0,linear
74,70509,15632,31,0.435729,0.673441,0.535586,0.0,0.5,2.3,6.0,linear
75,71555,16070,23,0.433992,0.672522,0.538944,0.0,0.5,2.3,6.0,linear
76,72181,16430,18,0.429709,0.667756,0.545181,0.0,0.5,2.3,6.0,linear
77,72813,16855,18,0.424829,0.662772,0.551177,0.0,0.5,2.3,6.0,linear
78,74109,17348,21,0.421984,0.657914,0.555746,0.0,0.5,2.3,6.0,linear
79,74841,17671,20,0.419678,0.653898,0.559284,0.0,0.5,2.3,6.0,linear
80,76132,18267,19,0.41595,0.648351,0.564442,0.0,0.5,2.3,6.0,linear
81,77247,18662,20,0.413172,0.645129,0.56827,0.0,0.5,2.3,6.0,linear
82,77877,19077,17,0.407975,0.638937,0.574274,0.0,0.5,2.3,6.0,linear
83,79014,19703,19,0.405799,0.637104,0.577338,0.0,0.5,2.3,6.0,linear
84,79985,20125,18,0.402819,0.632304,0.581386,0.0,0.5,2.3,6.0,linear
85,80974,20553,17,0.400736,0.629044,0.584933,0.0,0.5,2.3,6.0,linear
86,81522,20899,11,0.3975,0.625734,0.589234,0.0,0.5,2.3,6.0,linear
87,82122,21042,7,0.395211,0.622715,0.592595,0.0,0.5,2.3,6.0,linear
88,82734,21404,6,0.393285,0.617409,0.595223,0.0,0.5,2.3,6.0,linear
89,83477,22053,5,0.391285,0.614767,0.598089,0.0,0.5,2.3,6.0,linear
