generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49657,49657,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78480,49427,49427,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78946,50009,50009,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78661,49975,49975,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79198,50434,50434,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78754,50262,50262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78078,49789,49789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78382,49847,49847,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79099,50299,50299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79048,50322,50322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78460,50103,50103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96590,50412,50412,0.1578,0.175671,0.0,0.0,0.5,2.9,6.0,linear
13,103246,48216,48216,0.243781,0.286931,0.0,0.0,0.5,2.9,6.0,linear
14,97872,43440,43440,0.278611,0.356449,0.0,0.0,0.5,2.9,6.0,linear
15,95885,39568,39568,0.312999,0.430288,3.73994e-06,0.0,0.5,2.9,6.0,linear
16,96376,35999,35999,0.343689,0.496267,3.66746e-06,0.0,0.5,2.9,6.0,linear
17,96275,32162,32162,0.373537,0.558243,7.19849e-06,0.0,0.5,2.9,6.0,linear
18,95836,28508,28506,0.397195,0.606287,2.51524e-05,0.0,0.5,2.9,6.0,linear
19,94184,25365,25362,0.416378,0.642325,4.35455e-05,0.0,0.5,2.9,6.0,linear
20,92636,23043,23039,0.430656,0.667939,5.16941e-05,0.0,0.5,2.9,6.0,linear
21,90219,21034,21030,0.442953,0.687998,6.82967e-05,0.0,0.5,2.9,6.0,linear
22,87328,19083,19077,0.455889,0.707159,6.26248e-05,0.0,0.5,2.9,6.0,linear
23,84518,17351,17344,0.467306,0.722147,7.70979e-05,0.0,0.5,2.9,6.0,linear
24,81842,15838,15828,0.478138,0.737316,0.000129685,0.0,0.5,2.9,6.0,linear
25,79041,14550,14540,0.489427,0.74879,0.000144717,0.0,0.5,2.9,6.0,linear
26,76081,13270,13262,0.499859,0.761113,0.000145868,0.0,0.5,2.9,6.0,linear
27,72987,12194,12181,0.509731,0.770888,0.000191461,0.0,0.5,2.9,6.0,linear
28,70322,11172,11162,0.521258,0.780723,0.00017914,0.0,0.5,2.9,6.0,linear
29,67678,10358,10349,0.531333,0.789417,0.000187527,0.0,0.5,2.9,6.0,linear
30,64996,9523,9511,0.542791,0.80166,0.00026036,0.0,0.5,2.9,6.0,linear
31,62773,8524,8511,0.553782,0.81185,0.000272056,0.0,0.5,2.9,6.0,linear
32,60509,7804,7789,0.566363,0.821167,0.000339104,0.0,0.5,2.9,6.0,linear
33,58021,7075,7061,0.579476,0.83114,0.000412861,0.0,0.5,2.9,6.0,linear
34,55532,6312,6295,0.593727,0.841301,0.000442887,0.0,0.5,2.9,6.0,linear
35,53113,5605,5590,0.610683,0.852685,0.000526826,0.0,0.5,2.9,6.0,linear
36,50496,4890,4879,0.626845,0.863503,0.000403394,0.0,0.5,2.9,6.0,linear
37,48000,4236,4224,0.645813,0.874223,0.000471344,0.0,0.5,2.9,6.0,linear
38,45780,3661,3651,0.668039,0.886996,0.000434827,0.0,0.5,2.9,6.0,linear
39,43423,3082,3077,0.688091,0.898312,0.000446079,0.0,0.5,2.9,6.0,linear
40,41285,2592,2589,0.711224,0.90684,0.000286132,0.0,0.5,2.9,6.0,linear
41,38951,2171,2168,0.734953,0.917517,0.000254577,0.0,0.5,2.9,6.0,linear
42,37221,1767,1766,0.760491,0.929378,0.000191969,0.0,0.5,2.9,6.0,linear
43,35329,1417,1417,0.787988,0.941933,0.000158055,0.0,0.5,2.9,6.0,linear
44,33958,1090,1090,0.815344,0.953079,6.46646e-05,0.0,0.5,2.9,6.0,linear
45,32478,840,840,0.841235,0.961451,2.76136e-05,0.0,0.5,2.9,6.0,linear
46,31315,629,629,0.867895,0.97018,1.45892e-05,0.0,0.5,2.9,6.0,linear
47,30189,471,471,0.895945,0.976538,1.55584e-05,0.0,0.5,2.9,6.0,linear
48,28983,323,323,0.917896,0.983285,0.0,0.0,0.5,2.9,6.0,linear
49,28403,211,211,0.939799,0.989107,0.0,0.0,0.5,2.9,6.0,linear
50,27597,139,139,0.955842,0.993166,0.0,0.0,0.5,2.9,6.0,linear
51,27120,90,90,0.970393,0.995532,0.0,0.0,0.5,2.9,6.0,linear
52,26658,62,62,0.980132,0.997146,0.0,0.0,0.5,2.9,6.0,linear
53,26687,38,38,0.986605,0.998474,0.0,0.0,0.5,2.9,6.0,linear
54,26400,22,22,0.991429,0.999134,0.0,0.0,0.5,2.9,6.0,linear
55,26252,13,13,0.994607,0.999506,0.0,0.0,0.5,2.9,6.0,linear
56,26274,7,7,0.996507,0.999734,0.0,0.0,0.5,2.9,6.0,linear
57,26234,2,2,0.997621,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26027,0,0,0.998963,1.0,0.0,0.0,0.5,2.9,6.0,linear

