generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49245,49245,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78431,49341,49341,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79788,50302,50302,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80130,50720,50720,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78465,50057,50057,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77475,49779,49779,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78840,50381,50381,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78405,49925,49925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77932,49516,49516,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78489,49708,49708,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78901,49998,49998,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97013,50144,50144,0.161444,0.179128,0.0,0.0,0.5,3.0,6.0,linear
13,103286,47450,47450,0.249806,0.291914,0.0,0.0,0.5,3.0,6.0,linear
14,98792,43227,43227,0.284931,0.364555,0.000308754,0.0,0.5,3.0,6.0,linear
15,97990,39899,39857,0.318317,0.436277,0.00120345,0.0,0.5,3.0,6.0,linear
16,97085,35721,35569,0.350823,0.504865,0.00317025,0.0,0.5,3.0,6.0,linear
17,96634,31717,31298,0.38077,0.567346,0.0070459,0.0,0.5,3.0,6.0,linear
18,95578,27940,27060,0.404022,0.613428,0.013067,0.0,0.5,3.0,6.0,linear
19,94603,25113,23517,0.423885,0.651092,0.0210875,0.0,0.5,3.0,6.0,linear
20,93064,22548,20108,0.438348,0.676647,0.0317191,0.0,0.5,3.0,6.0,linear
21,90508,20279,16981,0.452503,0.700239,0.0453425,0.0,0.5,3.0,6.0,linear
22,88130,18464,14157,0.465046,0.717416,0.0608741,0.0,0.5,3.0,6.0,linear
23,84863,16864,11729,0.475605,0.730921,0.0782818,0.0,0.5,3.0,6.0,linear
24,81857,15337,9537,0.486691,0.743907,0.0969346,0.0,0.5,3.0,6.0,linear
25,79258,14176,7719,0.495786,0.753506,0.116928,0.0,0.5,3.0,6.0,linear
26,76313,13007,6104,0.504619,0.763617,0.13676,0.0,0.5,3.0,6.0,linear
27,73590,11996,4891,0.513628,0.771545,0.156435,0.0,0.5,3.0,6.0,linear
28,71137,11130,3896,0.524388,0.780149,0.173628,0.0,0.5,3.0,6.0,linear
29,68632,10288,3103,0.532829,0.786229,0.190694,0.0,0.5,3.0,6.0,linear
30,66111,9754,2500,0.540905,0.791698,0.208227,0.0,0.5,3.0,6.0,linear
31,64127,9079,1918,0.54985,0.798522,0.221326,0.0,0.5,3.0,6.0,linear
32,62506,8581,1500,0.558189,0.80453,0.234924,0.0,0.5,3.0,6.0,linear
33,60493,7889,1162,0.566765,0.812346,0.246352,0.0,0.5,3.0,6.0,linear
34,58798,7356,897,0.575983,0.817208,0.25775,0.0,0.5,3.0,6.0,linear
35,56917,6808,657,0.588313,0.824553,0.263806,0.0,0.5,3.0,6.0,linear
36,54848,6203,514,0.597546,0.83012,0.271633,0.0,0.5,3.0,6.0,linear
37,53435,5820,390,0.608232,0.834358,0.277998,0.0,0.5,3.0,6.0,linear
38,51882,5524,285,0.61668,0.838876,0.281588,0.0,0.5,3.0,6.0,linear
39,50164,5192,213,0.626862,0.844806,0.281808,0.0,0.5,3.0,6.0,linear
40,48848,4783,154,0.638879,0.85383,0.279835,0.0,0.5,3.0,6.0,linear
41,47591,4401,116,0.649272,0.860725,0.278557,0.0,0.5,3.0,6.0,linear
42,46588,4054,89,0.660835,0.868726,0.275196,0.0,0.5,3.0,6.0,linear
43,44863,3609,89,0.675015,0.879099,0.269759,0.0,0.5,3.0,6.0,linear
44,43752,3261,70,0.692969,0.888948,0.259104,0.0,0.5,3.0,6.0,linear
45,42011,2847,46,0.710571,0.898554,0.248779,0.0,0.5,3.0,6.0,linear
46,40300,2515,31,0.726825,0.904263,0.238979,0.0,0.5,3.0,6.0,linear
47,39022,2241,22,0.743828,0.91082,0.226686,0.0,0.5,3.0,6.0,linear
48,37704,1920,16,0.761451,0.92094,0.212667,0.0,0.5,3.0,6.0,linear
49,36388,1607,13,0.782244,0.929645,0.196939,0.0,0.5,3.0,6.0,linear
50,35261,1387,13,0.804056,0.937935,0.178328,0.0,0.5,3.0,6.0,linear
51,34118,1171,7,0.822526,0.947542,0.162631,0.0,0.5,3.0,6.0,linear
52,33085,962,4,0.841515,0.955871,0.146252,0.0,0.5,3.0,6.0,linear
53,32277,760,3,0.862916,0.965378,0.127417,0.0,0.5,3.0,6.0,linear
54,31538,590,1,0.884641,0.971905,0.108745,0.0,0.5,3.0,6.0,linear
55,30652,463,0,0.906092,0.977507,0.0892348,0.0,0.5,3.0,6.0,linear
56,29716,349,0,0.921871,0.982868,0.074754,0.0,0.5,3.0,6.0,linear
57,29325,248,0,0.938145,0.988171,0.0594694,0.0,0.5,3.0,6.0,linear
58,28767,170,0,0.950809,0.991536,0.0476454,0.0,0.5,3.0,6.0,linear
59,28087,125,0,0.962586,0.993536,0.0366663,0.0,0.5,3.0,6.0,linear
60,27829,82,0,0.974293,0.995928,0.0253886,0.0,0.5,3.0,6.0,linear
61,27712,40,0,0.983425,0.997532,0.0165218,0.0,0.5,3.0,6.0,linear
62,27433,28,0,0.989555,0.998404,0.0104087,0.0,0.5,3.0,6.0,linear
63,27434,18,0,0.993196,0.998875,0.00678593,0.0,0.5,3.0,6.0,linear
64,27249,13,0,0.995482,0.999341,0.00451818,0.0,0.5,3.0,6.0,linear
65,27127,9,0,0.996417,0.999596,0.00358311,0.0,0.5,3.0,6.0,linear
66,27048,4,0,0.99771,0.999852,0.0022901,0.0,0.5,3.0,6.0,linear
67,27084,2,0,0.998211,0.999926,0.00178881,0.0,0.5,3.0,6.0,linear
68,27230,2,0,0.999027,0.999927,0.000972834,0.0,0.5,3.0,6.0,linear
69,27202,0,0,0.999559,1.0,0.000441144,0.0,0.5,3.0,6.0,linear

