generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49056,49056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78379,49153,49153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79701,50144,50144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80455,50727,50727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79826,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77603,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77534,49735,49735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78605,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78849,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79238,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79058,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88755,50499,50499,0.0897874,0.101825,0.0,0.0,0.5,1.5,6.0,linear
13,90296,48474,48474,0.145816,0.177452,0.0,0.0,0.5,1.5,6.0,linear
14,87383,45573,45573,0.173939,0.233924,6.74838e-05,0.0,0.5,1.5,6.0,linear
15,85248,42239,42232,0.205459,0.298087,0.000357588,0.0,0.5,1.5,6.0,linear
16,85662,39541,39500,0.232165,0.35438,0.00117406,0.0,0.5,1.5,6.0,linear
17,87099,37291,37161,0.255601,0.403604,0.0026249,0.0,0.5,1.5,6.0,linear
18,86830,34929,34630,0.272605,0.439896,0.00496627,0.0,0.5,1.5,6.0,linear
19,86885,33206,32652,0.28746,0.470422,0.00804252,0.0,0.5,1.5,6.0,linear
20,87011,31885,30969,0.298491,0.49238,0.0120652,0.0,0.5,1.5,6.0,linear
21,86178,30459,29124,0.310311,0.515399,0.0170036,0.0,0.5,1.5,6.0,linear
22,85737,29332,27496,0.318498,0.531506,0.0220202,0.0,0.5,1.5,6.0,linear
23,84484,28220,25988,0.32575,0.545577,0.0275799,0.0,0.5,1.5,6.0,linear
24,83903,27181,24429,0.331444,0.556984,0.0336955,0.0,0.5,1.5,6.0,linear
25,83471,26477,23305,0.337005,0.567084,0.0400744,0.0,0.5,1.5,6.0,linear
26,82431,25533,21933,0.342133,0.576689,0.0462346,0.0,0.5,1.5,6.0,linear
27,81551,24844,20810,0.345582,0.582961,0.0527408,0.0,0.5,1.5,6.0,linear
28,80966,24320,19874,0.348401,0.587106,0.0593807,0.0,0.5,1.5,6.0,linear
29,79792,23761,18869,0.350913,0.591183,0.0661369,0.0,0.5,1.5,6.0,linear
30,79021,23096,17807,0.355154,0.598995,0.0725917,0.0,0.5,1.5,6.0,linear
31,78561,22687,17102,0.35647,0.599689,0.0785007,0.0,0.5,1.5,6.0,linear
32,78070,22663,16665,0.356741,0.600037,0.0840699,0.0,0.5,1.5,6.0,linear
33,77648,22334,16040,0.358254,0.603023,0.0897663,0.0,0.5,1.5,6.0,linear
34,77409,22189,15665,0.358369,0.603195,0.0945091,0.0,0.5,1.5,6.0,linear
35,77278,22103,15230,0.359228,0.604169,0.0997601,0.0,0.5,1.5,6.0,linear
36,76602,21737,14556,0.360634,0.60721,0.104743,0.0,0.5,1.5,6.0,linear
37,76154,21462,14054,0.364054,0.611993,0.108545,0.0,0.5,1.5,6.0,linear
38,75768,21207,13587,0.365052,0.613437,0.112568,0.0,0.5,1.5,6.0,linear
39,75032,20951,13094,0.366808,0.617085,0.116618,0.0,0.5,1.5,6.0,linear
40,74675,20687,12683,0.36772,0.617131,0.121032,0.0,0.5,1.5,6.0,linear
41,74622,20711,12456,0.366824,0.615438,0.124835,0.0,0.5,1.5,6.0,linear
42,74280,20691,12237,0.367259,0.6153,0.129025,0.0,0.5,1.5,6.0,linear
43,74071,20558,11946,0.368031,0.617138,0.130432,0.0,0.5,1.5,6.0,linear
44,73873,20494,11782,0.367675,0.616491,0.132654,0.0,0.5,1.5,6.0,linear
45,73632,20323,11522,0.368829,0.618837,0.135068,0.0,0.5,1.5,6.0,linear
46,73958,20276,11298,0.369534,0.620154,0.136363,0.0,0.5,1.5,6.0,linear
47,73785,20172,11113,0.372813,0.626308,0.137617,0.0,0.5,1.5,6.0,linear
48,73108,19778,10871,0.374994,0.629513,0.138948,0.0,0.5,1.5,6.0,linear
49,72594,19448,10664,0.3748,0.628563,0.14103,0.0,0.5,1.5,6.0,linear
50,72154,19233,10374,0.374882,0.628326,0.144035,0.0,0.5,1.5,6.0,linear
51,71924,19169,10210,0.376105,0.629973,0.144855,0.0,0.5,1.5,6.0,linear
52,71129,18901,10039,0.376268,0.629602,0.146881,0.0,0.5,1.5,6.0,linear
53,70748,18829,9796,0.378084,0.633069,0.14798,0.0,0.5,1.5,6.0,linear
54,70779,18715,9515,0.378521,0.634154,0.150406,0.0,0.5,1.5,6.0,linear
55,70638,18565,9445,0.38013,0.636158,0.151233,0.0,0.5,1.5,6.0,linear
56,70421,18543,9396,0.380607,0.636636,0.152193,0.0,0.5,1.5,6.0,linear
57,70406,18499,9359,0.381411,0.637384,0.152493,0.0,0.5,1.5,6.0,linear
58,69929,18373,9270,0.381741,0.638079,0.152655,0.0,0.5,1.5,6.0,linear
59,70042,18274,9271,0.382379,0.638281,0.152911,0.0,0.5,1.5,6.0,linear
60,69723,18180,9098,0.380375,0.635559,0.153409,0.0,0.5,1.5,6.0,linear
61,70014,18286,9052,0.381445,0.636803,0.154657,0.0,0.5,1.5,6.0,linear
62,69853,18185,8957,0.380747,0.634549,0.155384,0.0,0.5,1.5,6.0,linear
63,69501,18296,9017,0.380864,0.635016,0.156994,0.0,0.5,1.5,6.0,linear
64,69260,18241,8982,0.379833,0.633522,0.156819,0.0,0.5,1.5,6.0,linear
65,69626,18332,9092,0.380223,0.634512,0.15677,0.0,0.5,1.5,6.0,linear
66,69470,18143,9017,0.380603,0.636015,0.156821,0.0,0.5,1.5,6.0,linear
67,69700,18194,8915,0.382115,0.638147,0.15664,0.0,0.5,1.5,6.0,linear
68,69121,17802,8694,0.383682,0.64115,0.157147,0.0,0.5,1.5,6.0,linear
69,68940,17694,8611,0.386035,0.644452,0.156894,0.0,0.5,1.5,6.0,linear
70,68356,17422,8379,0.386251,0.644901,0.157456,0.0,0.5,1.5,6.0,linear
71,68378,17373,8381,0.388178,0.646506,0.157574,0.0,0.5,1.5,6.0,linear
72,67861,17240,8313,0.388407,0.646487,0.157725,0.0,0.5,1.5,6.0,linear
