generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78537,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78423,49335,49335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80148,50447,50447,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80205,50858,50858,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78340,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77113,49262,49262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78848,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79201,50333,50333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79286,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77815,49524,49524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85246,49057,49057,0.0846488,0.0971599,0.0,0.0,0.5,1.4,6.0,linear
13,90101,48576,48576,0.138205,0.170533,0.0,0.0,0.5,1.4,6.0,linear
14,87974,45900,45900,0.165732,0.224985,4.63279e-05,0.0,0.5,1.4,6.0,linear
15,85530,42688,42684,0.193824,0.283258,0.000157651,0.0,0.5,1.4,6.0,linear
16,85647,40399,40386,0.220081,0.3382,0.000426743,0.0,0.5,1.4,6.0,linear
17,86304,38060,38015,0.243171,0.385204,0.00084845,0.0,0.5,1.4,6.0,linear
18,86580,35873,35782,0.261116,0.42367,0.00154601,0.0,0.5,1.4,6.0,linear
19,86756,34204,34039,0.275632,0.452336,0.00236079,0.0,0.5,1.4,6.0,linear
20,86506,32793,32533,0.286611,0.475136,0.00358191,0.0,0.5,1.4,6.0,linear
21,86277,31677,31280,0.296733,0.495591,0.00479366,0.0,0.5,1.4,6.0,linear
22,86093,30717,30197,0.302544,0.50741,0.00631744,0.0,0.5,1.4,6.0,linear
23,85309,29686,29012,0.310197,0.522159,0.00788388,0.0,0.5,1.4,6.0,linear
24,84929,28940,28127,0.315191,0.531361,0.00988971,0.0,0.5,1.4,6.0,linear
25,84509,28236,27267,0.32121,0.5433,0.0120324,0.0,0.5,1.4,6.0,linear
26,83356,27333,26213,0.32466,0.549763,0.0141628,0.0,0.5,1.4,6.0,linear
27,82765,26703,25436,0.32769,0.555349,0.0163011,0.0,0.5,1.4,6.0,linear
28,81927,26078,24636,0.333184,0.565123,0.0182906,0.0,0.5,1.4,6.0,linear
29,81396,25370,23763,0.337683,0.573254,0.0201997,0.0,0.5,1.4,6.0,linear
30,80763,24626,22937,0.341061,0.578794,0.0228108,0.0,0.5,1.4,6.0,linear
31,80282,24249,22433,0.342326,0.580336,0.0248695,0.0,0.5,1.4,6.0,linear
32,79085,23912,21956,0.342727,0.581537,0.0267541,0.0,0.5,1.4,6.0,linear
33,78566,23592,21467,0.344855,0.585578,0.0290807,0.0,0.5,1.4,6.0,linear
34,78497,23295,21022,0.345667,0.586411,0.0318801,0.0,0.5,1.4,6.0,linear
35,78222,23175,20653,0.347505,0.588431,0.0343633,0.0,0.5,1.4,6.0,linear
36,78076,23108,20406,0.347412,0.588972,0.0367142,0.0,0.5,1.4,6.0,linear
37,77438,22924,20073,0.348738,0.590864,0.0396151,0.0,0.5,1.4,6.0,linear
38,77222,22857,19884,0.348618,0.591129,0.0420776,0.0,0.5,1.4,6.0,linear
39,77008,22867,19723,0.34962,0.592902,0.0439197,0.0,0.5,1.4,6.0,linear
40,76475,22550,19326,0.350348,0.594108,0.0464158,0.0,0.5,1.4,6.0,linear
41,76508,22392,19061,0.350933,0.595344,0.0482449,0.0,0.5,1.4,6.0,linear
42,76220,22262,18775,0.352469,0.596891,0.0504492,0.0,0.5,1.4,6.0,linear
43,76140,22082,18384,0.352233,0.59739,0.0538157,0.0,0.5,1.4,6.0,linear
44,75517,21940,18124,0.353485,0.599359,0.055665,0.0,0.5,1.4,6.0,linear
45,75676,21889,17898,0.354452,0.599863,0.058946,0.0,0.5,1.4,6.0,linear
46,75341,21763,17476,0.355003,0.601692,0.0610624,0.0,0.5,1.4,6.0,linear
47,75309,21813,17394,0.355942,0.602875,0.06363,0.0,0.5,1.4,6.0,linear
48,75422,21728,17102,0.355926,0.603141,0.0664005,0.0,0.5,1.4,6.0,linear
49,75415,21673,16955,0.355534,0.603381,0.0694456,0.0,0.5,1.4,6.0,linear
50,75676,21666,16846,0.355622,0.602569,0.0709636,0.0,0.5,1.4,6.0,linear
51,75103,21421,16553,0.355555,0.602058,0.0732893,0.0,0.5,1.4,6.0,linear
52,74930,21603,16539,0.354185,0.600131,0.074777,0.0,0.5,1.4,6.0,linear
53,75068,21547,16273,0.354793,0.601832,0.0772816,0.0,0.5,1.4,6.0,linear
54,75391,21548,16199,0.354885,0.600265,0.0802743,0.0,0.5,1.4,6.0,linear
55,75094,21475,16027,0.355291,0.601905,0.0820925,0.0,0.5,1.4,6.0,linear
56,75089,21497,15802,0.354988,0.601147,0.0843668,0.0,0.5,1.4,6.0,linear
57,75305,21527,15713,0.354077,0.599888,0.0859645,0.0,0.5,1.4,6.0,linear
58,75239,21481,15604,0.354173,0.600379,0.0879682,0.0,0.5,1.4,6.0,linear
59,74963,21463,15503,0.354362,0.599909,0.0891123,0.0,0.5,1.4,6.0,linear
60,75037,21620,15477,0.354773,0.600536,0.090243,0.0,0.5,1.4,6.0,linear
61,74636,21542,15398,0.355633,0.602092,0.0912178,0.0,0.5,1.4,6.0,linear
62,74930,21555,15266,0.354378,0.600668,0.0933547,0.0,0.5,1.4,6.0,linear
63,74971,21424,15061,0.355012,0.601993,0.0947977,0.0,0.5,1.4,6.0,linear
64,74797,21426,14984,0.355088,0.600559,0.0969783,0.0,0.5,1.4,6.0,linear
65,74408,21301,14757,0.355762,0.601782,0.098894,0.0,0.5,1.4,6.0,linear
66,75094,21545,14875,0.353497,0.597421,0.0998151,0.0,0.5,1.4,6.0,linear
67,75230,21706,14963,0.353365,0.597469,0.101329,0.0,0.5,1.4,6.0,linear
68,75383,21769,14829,0.35374,0.598778,0.101679,0.0,0.5,1.4,6.0,linear
69,75408,21765,14802,0.352851,0.5979,0.102969,0.0,0.5,1.4,6.0,linear
70,75622,21867,14765,0.353802,0.599287,0.103667,0.0,0.5,1.4,6.0,linear
71,75634,21947,14761,0.353304,0.597839,0.104994,0.0,0.5,1.4,6.0,linear
72,75610,22048,14785,0.353503,0.598357,0.10555,0.0,0.5,1.4,6.0,linear
73,75670,21915,14712,0.3539,0.599432,0.106287,0.0,0.5,1.4,6.0,linear
74,75944,21804,14523,0.353613,0.598995,0.106635,0.0,0.5,1.4,6.0,linear
