generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78092,49146,49146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79673,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81262,51298,51298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80076,50959,50959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77019,49604,49604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,75801,48850,48850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77923,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79506,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79644,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79497,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87523,50158,50158,0.0904764,0.102947,0.0,0.0,0.5,1.5,6.0,linear
13,90484,48613,48613,0.147016,0.178826,0.0,0.0,0.5,1.5,6.0,linear
14,86709,45499,45499,0.174506,0.235853,0.000211118,0.0,0.5,1.5,6.0,linear
15,85927,42857,42831,0.202711,0.294295,0.00101871,0.0,0.5,1.5,6.0,linear
16,86572,40267,40153,0.229865,0.351059,0.00265721,0.0,0.5,1.5,6.0,linear
17,87043,37526,37213,0.255001,0.402006,0.00589657,0.0,0.5,1.5,6.0,linear
18,86954,35101,34450,0.27394,0.442305,0.0107275,0.0,0.5,1.5,6.0,linear
19,86930,33151,31963,0.289082,0.473511,0.0173518,0.0,0.5,1.5,6.0,linear
20,86818,31571,29679,0.300695,0.497265,0.025396,0.0,0.5,1.5,6.0,linear
21,85851,30248,27494,0.31102,0.518202,0.0350373,0.0,0.5,1.5,6.0,linear
22,85520,29021,25327,0.320014,0.534606,0.0454411,0.0,0.5,1.5,6.0,linear
23,84526,27962,23353,0.32625,0.547239,0.0560501,0.0,0.5,1.5,6.0,linear
24,84043,27056,21521,0.334177,0.562036,0.0684601,0.0,0.5,1.5,6.0,linear
25,83127,26045,19658,0.340151,0.57244,0.0801204,0.0,0.5,1.5,6.0,linear
26,81934,25324,18099,0.343677,0.579029,0.0923123,0.0,0.5,1.5,6.0,linear
27,80913,24474,16730,0.348052,0.587094,0.103269,0.0,0.5,1.5,6.0,linear
28,80354,23979,15512,0.35124,0.591515,0.113079,0.0,0.5,1.5,6.0,linear
29,79124,23218,14327,0.353438,0.595496,0.123875,0.0,0.5,1.5,6.0,linear
30,78923,22774,13297,0.357542,0.602629,0.131727,0.0,0.5,1.5,6.0,linear
31,78005,22205,12337,0.360623,0.607491,0.139666,0.0,0.5,1.5,6.0,linear
32,76956,21664,11504,0.363102,0.611439,0.147522,0.0,0.5,1.5,6.0,linear
33,76392,21321,10812,0.365383,0.613889,0.154112,0.0,0.5,1.5,6.0,linear
34,75343,21112,10228,0.367382,0.617694,0.160098,0.0,0.5,1.5,6.0,linear
35,74906,20783,9688,0.370873,0.62362,0.166824,0.0,0.5,1.5,6.0,linear
36,73797,20177,9031,0.374506,0.629279,0.170971,0.0,0.5,1.5,6.0,linear
37,73075,19604,8447,0.377991,0.635343,0.175686,0.0,0.5,1.5,6.0,linear
38,72155,18997,7946,0.381075,0.640015,0.179532,0.0,0.5,1.5,6.0,linear
39,70834,18452,7493,0.38317,0.643136,0.182437,0.0,0.5,1.5,6.0,linear
40,70016,18090,7253,0.386336,0.647122,0.184647,0.0,0.5,1.5,6.0,linear
41,69178,17690,6894,0.388054,0.648777,0.185649,0.0,0.5,1.5,6.0,linear
42,68594,17466,6744,0.388748,0.648739,0.187264,0.0,0.5,1.5,6.0,linear
43,67816,17202,6508,0.390597,0.650753,0.189031,0.0,0.5,1.5,6.0,linear
44,67264,16925,6304,0.392642,0.654209,0.189165,0.0,0.5,1.5,6.0,linear
45,66189,16606,6062,0.394813,0.657033,0.190443,0.0,0.5,1.5,6.0,linear
46,65864,16318,5866,0.397317,0.660739,0.190431,0.0,0.5,1.5,6.0,linear
47,65156,15956,5719,0.400714,0.665493,0.190944,0.0,0.5,1.5,6.0,linear
48,64126,15599,5501,0.402602,0.668437,0.192063,0.0,0.5,1.5,6.0,linear
49,63577,15261,5357,0.405657,0.672784,0.192829,0.0,0.5,1.5,6.0,linear
50,62834,14807,5124,0.409064,0.676912,0.192814,0.0,0.5,1.5,6.0,linear
51,61983,14432,4963,0.411833,0.68094,0.192456,0.0,0.5,1.5,6.0,linear
52,60630,14010,4771,0.414049,0.683593,0.193272,0.0,0.5,1.5,6.0,linear
53,60002,13783,4625,0.415522,0.68377,0.192578,0.0,0.5,1.5,6.0,linear
54,58996,13498,4463,0.418808,0.688655,0.192019,0.0,0.5,1.5,6.0,linear
55,58744,13150,4315,0.422154,0.693252,0.191531,0.0,0.5,1.5,6.0,linear
56,57991,12810,4112,0.424298,0.696218,0.193867,0.0,0.5,1.5,6.0,linear
57,57910,12625,4014,0.426491,0.698674,0.195653,0.0,0.5,1.5,6.0,linear
58,56570,12289,3903,0.430195,0.704343,0.195071,0.0,0.5,1.5,6.0,linear
59,55636,11792,3680,0.434176,0.708459,0.194176,0.0,0.5,1.5,6.0,linear
60,54599,11433,3510,0.436407,0.710745,0.19383,0.0,0.5,1.5,6.0,linear
61,53817,11205,3411,0.439259,0.712323,0.194071,0.0,0.5,1.5,6.0,linear
62,52733,10833,3309,0.44385,0.717686,0.192526,0.0,0.5,1.5,6.0,linear
63,51489,10407,3171,0.44906,0.723807,0.190502,0.0,0.5,1.5,6.0,linear
64,50432,10087,3089,0.45268,0.72801,0.189541,0.0,0.5,1.5,6.0,linear
65,49529,9771,2989,0.454627,0.730192,0.189374,0.0,0.5,1.5,6.0,linear
66,48613,9371,2883,0.460479,0.736661,0.187303,0.0,0.5,1.5,6.0,linear
67,47715,8945,2669,0.464396,0.74173,0.186922,0.0,0.5,1.5,6.0,linear
68,46890,8705,2583,0.469939,0.74739,0.1853,0.0,0.5,1.5,6.0,linear
69,45660,8280,2437,0.477378,0.755955,0.183775,0.0,0.5,1.5,6.0,linear
70,44560,7859,2314,0.482155,0.761257,0.182146,0.0,0.5,1.5,6.0,linear
71,43230,7369,2225,0.489028,0.769131,0.179609,0.0,0.5,1.5,6.0,linear
72,42294,6986,2089,0.495542,0.772208,0.176982,0.0,0.5,1.5,6.0,linear
73,40840,6630,1911,0.501033,0.776547,0.176164,0.0,0.5,1.5,6.0,linear
74,39608,6250,1744,0.507571,0.783199,0.175554,0.0,0.5,1.5,6.0,linear
75,38454,5863,1599,0.514862,0.788646,0.173846,0.0,0.5,1.5,6.0,linear
