generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49483,49483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78174,49435,49435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78652,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80296,50701,50701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79900,50646,50646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77482,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77112,49476,49476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79240,50341,50341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79257,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79506,50311,50311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78937,50221,50221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86614,50306,50306,0.0804609,0.0923664,0.0,0.0,0.5,1.3,6.0,linear
13,88832,48778,48778,0.130496,0.160566,0.0,0.0,0.5,1.3,6.0,linear
14,85939,45721,45721,0.156004,0.211888,4.28005e-05,0.0,0.5,1.3,6.0,linear
15,84490,43083,43077,0.183833,0.269126,0.000196981,0.0,0.5,1.3,6.0,linear
16,84960,40864,40838,0.209108,0.323085,0.000555746,0.0,0.5,1.3,6.0,linear
17,85921,38740,38668,0.230598,0.367831,0.00109963,0.0,0.5,1.3,6.0,linear
18,86036,36470,36340,0.249556,0.405837,0.00193165,0.0,0.5,1.3,6.0,linear
19,86070,34802,34586,0.263783,0.435444,0.00315233,0.0,0.5,1.3,6.0,linear
20,86215,33390,33020,0.272814,0.454311,0.00482456,0.0,0.5,1.3,6.0,linear
21,86227,32573,32035,0.282132,0.473264,0.00671318,0.0,0.5,1.3,6.0,linear
22,85777,31525,30790,0.290492,0.489054,0.00898864,0.0,0.5,1.3,6.0,linear
23,84780,30401,29445,0.297273,0.503139,0.0110358,0.0,0.5,1.3,6.0,linear
24,84605,29711,28551,0.303756,0.515471,0.0137664,0.0,0.5,1.3,6.0,linear
25,84367,29069,27688,0.30843,0.524647,0.0165756,0.0,0.5,1.3,6.0,linear
26,84063,28572,26987,0.312147,0.531032,0.0194745,0.0,0.5,1.3,6.0,linear
27,83197,27817,25977,0.314047,0.534855,0.0226012,0.0,0.5,1.3,6.0,linear
28,82468,27347,25284,0.314377,0.536391,0.0260797,0.0,0.5,1.3,6.0,linear
29,81952,27120,24771,0.317918,0.54125,0.0292214,0.0,0.5,1.3,6.0,linear
30,81645,26659,24129,0.3222,0.549473,0.0323841,0.0,0.5,1.3,6.0,linear
31,81313,26370,23598,0.322605,0.550629,0.035953,0.0,0.5,1.3,6.0,linear
32,80960,26111,23095,0.325739,0.55694,0.0383798,0.0,0.5,1.3,6.0,linear
33,80694,25585,22354,0.328463,0.561161,0.0419308,0.0,0.5,1.3,6.0,linear
34,80000,25272,21872,0.329296,0.562407,0.0451769,0.0,0.5,1.3,6.0,linear
35,79614,25179,21530,0.330284,0.564435,0.0484388,0.0,0.5,1.3,6.0,linear
36,79093,24881,21063,0.328739,0.562014,0.05192,0.0,0.5,1.3,6.0,linear
37,79389,24971,20908,0.328692,0.562198,0.054797,0.0,0.5,1.3,6.0,linear
38,79193,24819,20575,0.329665,0.564314,0.0578929,0.0,0.5,1.3,6.0,linear
