generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77924,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80470,50483,50483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79638,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77942,49568,49568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77643,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78315,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79670,50575,50575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79482,50415,50415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78147,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77423,49589,49589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90069,50020,50020,0.10992,0.124616,0.0,0.0,0.5,1.9,6.0,linear
13,94643,48601,48601,0.17467,0.211534,0.0,0.0,0.5,1.9,6.0,linear
14,91169,45021,45021,0.206821,0.273212,4.10327e-06,0.0,0.5,1.9,6.0,linear
15,88353,41456,41455,0.24059,0.344116,3.98467e-06,0.0,0.5,1.9,6.0,linear
16,89324,38863,38862,0.268632,0.403309,1.17134e-05,0.0,0.5,1.9,6.0,linear
17,89771,35888,35887,0.294832,0.457828,2.30362e-05,0.0,0.5,1.9,6.0,linear
18,88924,32687,32685,0.31545,0.499703,3.04312e-05,0.0,0.5,1.9,6.0,linear
19,88810,30687,30684,0.331444,0.53296,4.92898e-05,0.0,0.5,1.9,6.0,linear
20,88412,28756,28750,0.345274,0.560899,5.67773e-05,0.0,0.5,1.9,6.0,linear
21,87369,27090,27084,0.356462,0.581526,0.000107089,0.0,0.5,1.9,6.0,linear
22,86001,25550,25539,0.366057,0.598841,0.000112359,0.0,0.5,1.9,6.0,linear
23,84350,24311,24297,0.372355,0.611083,0.000110123,0.0,0.5,1.9,6.0,linear
24,83277,23198,23187,0.378429,0.620665,9.58099e-05,0.0,0.5,1.9,6.0,linear
25,81721,22123,22113,0.384857,0.632325,0.000133474,0.0,0.5,1.9,6.0,linear
26,80703,21325,21314,0.390557,0.641216,0.000147304,0.0,0.5,1.9,6.0,linear
27,79440,20408,20398,0.395281,0.647488,0.000191678,0.0,0.5,1.9,6.0,linear
28,77947,19590,19582,0.400114,0.655414,0.000212262,0.0,0.5,1.9,6.0,linear
29,76487,18799,18789,0.405584,0.663052,0.000202111,0.0,0.5,1.9,6.0,linear
30,74893,18112,18097,0.410258,0.669417,0.000220183,0.0,0.5,1.9,6.0,linear
31,73600,17595,17580,0.413604,0.67402,0.000346089,0.0,0.5,1.9,6.0,linear
32,72167,17065,17045,0.416196,0.678,0.000355509,0.0,0.5,1.9,6.0,linear
33,71130,16566,16545,0.418845,0.68151,0.000436665,0.0,0.5,1.9,6.0,linear
34,70806,16282,16253,0.421847,0.686011,0.000437258,0.0,0.5,1.9,6.0,linear
35,70139,15824,15794,0.42475,0.688701,0.000484391,0.0,0.5,1.9,6.0,linear
36,69188,15523,15491,0.426811,0.690867,0.00054943,0.0,0.5,1.9,6.0,linear
37,68255,15048,15013,0.431604,0.697895,0.000607838,0.0,0.5,1.9,6.0,linear
38,67406,14534,14492,0.43672,0.703617,0.000668436,0.0,0.5,1.9,6.0,linear
39,65970,14104,14059,0.440276,0.708673,0.000824085,0.0,0.5,1.9,6.0,linear
40,64942,13694,13649,0.441223,0.709837,0.000974451,0.0,0.5,1.9,6.0,linear
41,64323,13393,13341,0.445349,0.714267,0.000937371,0.0,0.5,1.9,6.0,linear
42,63304,13047,12995,0.446772,0.715133,0.00094816,0.0,0.5,1.9,6.0,linear
43,62428,12724,12670,0.450268,0.719928,0.00108678,0.0,0.5,1.9,6.0,linear
44,61731,12384,12324,0.454002,0.722387,0.00136848,0.0,0.5,1.9,6.0,linear
45,60601,12031,11964,0.457827,0.729123,0.00151087,0.0,0.5,1.9,6.0,linear
46,59941,11669,11601,0.460966,0.732694,0.00141447,0.0,0.5,1.9,6.0,linear
47,58917,11181,11113,0.466876,0.739934,0.00146618,0.0,0.5,1.9,6.0,linear
48,57864,10775,10704,0.471014,0.742748,0.00153873,0.0,0.5,1.9,6.0,linear
49,56292,10213,10139,0.475143,0.74784,0.00160577,0.0,0.5,1.9,6.0,linear
50,55438,10000,9920,0.480591,0.752208,0.00172222,0.0,0.5,1.9,6.0,linear
51,53845,9507,9423,0.485777,0.758513,0.00205932,0.0,0.5,1.9,6.0,linear
52,53064,9073,8995,0.49086,0.763195,0.00218168,0.0,0.5,1.9,6.0,linear
53,51855,8665,8590,0.496711,0.769816,0.00226209,0.0,0.5,1.9,6.0,linear
54,50697,8239,8168,0.502139,0.77279,0.00237419,0.0,0.5,1.9,6.0,linear
55,49382,7854,7790,0.508901,0.779087,0.00222521,0.0,0.5,1.9,6.0,linear
56,47911,7354,7282,0.515183,0.782871,0.00247293,0.0,0.5,1.9,6.0,linear
57,46792,7006,6934,0.521131,0.787176,0.00243388,0.0,0.5,1.9,6.0,linear
58,45249,6649,6577,0.528588,0.794561,0.00287713,0.0,0.5,1.9,6.0,linear
59,44045,6279,6197,0.537824,0.802997,0.00268301,0.0,0.5,1.9,6.0,linear
60,42445,5826,5749,0.54703,0.811863,0.00286377,0.0,0.5,1.9,6.0,linear
61,41449,5409,5341,0.555872,0.817532,0.00308126,0.0,0.5,1.9,6.0,linear
62,39776,5079,5005,0.564127,0.824539,0.00323405,0.0,0.5,1.9,6.0,linear
63,38742,4643,4566,0.575836,0.834417,0.00327959,0.0,0.5,1.9,6.0,linear
64,37445,4244,4158,0.589738,0.842982,0.00361958,0.0,0.5,1.9,6.0,linear
65,35441,3756,3657,0.5997,0.849993,0.00390858,0.0,0.5,1.9,6.0,linear
66,34316,3484,3385,0.615459,0.860768,0.00437065,0.0,0.5,1.9,6.0,linear
67,32589,3000,2910,0.632324,0.871837,0.00470039,0.0,0.5,1.9,6.0,linear
68,31215,2638,2553,0.650173,0.881306,0.00458963,0.0,0.5,1.9,6.0,linear
69,29615,2262,2190,0.668694,0.890447,0.00492843,0.0,0.5,1.9,6.0,linear
70,28253,1936,1868,0.693314,0.90292,0.00481027,0.0,0.5,1.9,6.0,linear
71,26854,1583,1530,0.716191,0.913632,0.00491719,0.0,0.5,1.9,6.0,linear
72,25626,1389,1340,0.741767,0.922512,0.00467654,0.0,0.5,1.9,6.0,linear
73,24237,1155,1115,0.764352,0.932401,0.00428325,0.0,0.5,1.9,6.0,linear
74,23187,936,906,0.790838,0.943245,0.0041628,0.0,0.5,1.9,6.0,linear
75,22165,747,722,0.816697,0.953286,0.00365137,0.0,0.5,1.9,6.0,linear
76,21170,565,542,0.840809,0.962226,0.00314081,0.0,0.5,1.9,6.0,linear
77,20454,410,393,0.869106,0.971626,0.00287754,0.0,0.5,1.9,6.0,linear
78,19819,292,275,0.892498,0.978594,0.00222984,0.0,0.5,1.9,6.0,linear
79,19152,204,191,0.917006,0.983977,0.00257962,0.0,0.5,1.9,6.0,linear
80,18452,131,124,0.937881,0.988843,0.00198113,0.0,0.5,1.9,6.0,linear
81,18088,88,83,0.956795,0.993199,0.00143027,0.0,0.5,1.9,6.0,linear
82,17787,55,53,0.969499,0.995749,0.000966104,0.0,0.5,1.9,6.0,linear
83,17592,29,27,0.979366,0.998145,0.000506016,0.0,0.5,1.9,6.0,linear
84,17512,14,12,0.989187,0.999089,0.000256089,0.0,0.5,1.9,6.0,linear
85,17371,6,4,0.993516,0.999598,0.000229529,0.0,0.5,1.9,6.0,linear
86,17249,3,2,0.996642,0.999826,0.000231602,0.0,0.5,1.9,6.0,linear
87,17275,1,1,0.998381,0.999942,0.000173501,0.0,0.5,1.9,6.0,linear
88,17194,1,1,0.999186,0.999942,0.00011632,0.0,0.5,1.9,6.0,linear
89,17108,0,0,0.999562,1.0,5.84317e-05,0.0,0.5,1.9,6.0,linear

