generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49612,49612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78411,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79051,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79906,50595,50595,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79201,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78257,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78037,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77556,49347,49347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77985,49328,49328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79418,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79489,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87136,50520,50520,0.078829,0.0904233,0.0,0.0,0.5,1.3,6.0,linear
13,89465,49225,49225,0.129451,0.158606,0.0,0.0,0.5,1.3,6.0,linear
14,85730,46156,46156,0.154971,0.209743,1.71253e-05,0.0,0.5,1.3,6.0,linear
15,84526,43233,43231,0.182716,0.2665,8.81893e-05,0.0,0.5,1.3,6.0,linear
16,84794,40819,40811,0.208712,0.320626,0.000250092,0.0,0.5,1.3,6.0,linear
17,85671,38737,38710,0.230062,0.365909,0.000526054,0.0,0.5,1.3,6.0,linear
18,86082,36674,36618,0.250469,0.407034,0.000886335,0.0,0.5,1.3,6.0,linear
19,85851,34758,34655,0.265874,0.439002,0.00136081,0.0,0.5,1.3,6.0,linear
20,86223,33633,33482,0.277665,0.463132,0.00200989,0.0,0.5,1.3,6.0,linear
21,85540,32177,31945,0.286309,0.481847,0.00285997,0.0,0.5,1.3,6.0,linear
22,84946,30952,30654,0.293169,0.495181,0.00390653,0.0,0.5,1.3,6.0,linear
23,84542,29998,29603,0.301136,0.50968,0.00495908,0.0,0.5,1.3,6.0,linear
24,84164,29102,28612,0.30654,0.520244,0.00599998,0.0,0.5,1.3,6.0,linear
25,83411,28369,27799,0.311263,0.529547,0.00719563,0.0,0.5,1.3,6.0,linear
26,83204,27870,27207,0.314601,0.537063,0.00839705,0.0,0.5,1.3,6.0,linear
27,82604,27228,26472,0.319246,0.545342,0.00964457,0.0,0.5,1.3,6.0,linear
28,81949,26703,25850,0.322013,0.550382,0.0108829,0.0,0.5,1.3,6.0,linear
29,81782,26521,25555,0.324943,0.555092,0.0126097,0.0,0.5,1.3,6.0,linear
30,80969,25925,24833,0.328129,0.561035,0.014577,0.0,0.5,1.3,6.0,linear
31,80469,25643,24431,0.329763,0.563877,0.0165672,0.0,0.5,1.3,6.0,linear
32,80107,25316,23979,0.331088,0.56534,0.0183401,0.0,0.5,1.3,6.0,linear
33,79808,25096,23632,0.332773,0.568859,0.0206141,0.0,0.5,1.3,6.0,linear
34,78944,24530,22963,0.333198,0.570794,0.0222789,0.0,0.5,1.3,6.0,linear
35,78937,24362,22702,0.333534,0.571571,0.0235713,0.0,0.5,1.3,6.0,linear
36,78609,24002,22206,0.335203,0.573614,0.0251933,0.0,0.5,1.3,6.0,linear
37,78496,23973,22028,0.335445,0.574162,0.0280177,0.0,0.5,1.3,6.0,linear
38,78043,23985,21890,0.334772,0.572425,0.0293545,0.0,0.5,1.3,6.0,linear
39,78272,24155,21963,0.333491,0.569891,0.0321069,0.0,0.5,1.3,6.0,linear
40,78303,24335,21933,0.333777,0.570653,0.0340437,0.0,0.5,1.3,6.0,linear
41,78381,24349,21833,0.334883,0.572011,0.0366043,0.0,0.5,1.3,6.0,linear
42,78106,23906,21250,0.335996,0.573888,0.0379872,0.0,0.5,1.3,6.0,linear
43,77880,23991,21222,0.334064,0.570279,0.0404884,0.0,0.5,1.3,6.0,linear
44,77826,23767,20846,0.335335,0.572728,0.0422907,0.0,0.5,1.3,6.0,linear
45,77869,23793,20708,0.335625,0.573675,0.044323,0.0,0.5,1.3,6.0,linear
46,78007,23924,20641,0.335561,0.57337,0.0471232,0.0,0.5,1.3,6.0,linear
47,78184,24015,20525,0.335814,0.573959,0.0497612,0.0,0.5,1.3,6.0,linear
48,78081,24067,20370,0.336121,0.57389,0.0526487,0.0,0.5,1.3,6.0,linear
49,77754,23866,20020,0.336094,0.574449,0.055042,0.0,0.5,1.3,6.0,linear
50,77649,23806,19763,0.33674,0.575596,0.0589283,0.0,0.5,1.3,6.0,linear
51,77595,23883,19674,0.336844,0.575655,0.0619282,0.0,0.5,1.3,6.0,linear
52,77894,23887,19529,0.336107,0.574481,0.0643054,0.0,0.5,1.3,6.0,linear
53,77779,23932,19430,0.335811,0.574558,0.0672473,0.0,0.5,1.3,6.0,linear
54,77759,23950,19228,0.33603,0.575102,0.0698695,0.0,0.5,1.3,6.0,linear
55,77675,23860,18942,0.33494,0.572217,0.0732867,0.0,0.5,1.3,6.0,linear
56,78074,23965,18780,0.334155,0.570544,0.0763994,0.0,0.5,1.3,6.0,linear
57,78078,24084,18659,0.334308,0.57038,0.0796167,0.0,0.5,1.3,6.0,linear
58,77804,24084,18319,0.33342,0.570105,0.0835115,0.0,0.5,1.3,6.0,linear
59,78798,24257,18285,0.33454,0.570765,0.0866315,0.0,0.5,1.3,6.0,linear
60,78357,24188,18075,0.334449,0.570872,0.0902189,0.0,0.5,1.3,6.0,linear
61,78455,24209,17814,0.334125,0.570219,0.0937225,0.0,0.5,1.3,6.0,linear
62,77971,24092,17534,0.333047,0.569437,0.0970178,0.0,0.5,1.3,6.0,linear
63,78022,23956,17225,0.333797,0.570162,0.100272,0.0,0.5,1.3,6.0,linear
64,77842,23830,16914,0.332929,0.567569,0.105339,0.0,0.5,1.3,6.0,linear
65,78182,24051,16710,0.333297,0.568213,0.109298,0.0,0.5,1.3,6.0,linear
66,77990,24159,16498,0.331159,0.564252,0.114118,0.0,0.5,1.3,6.0,linear
67,77900,24296,16343,0.330593,0.564292,0.118162,0.0,0.5,1.3,6.0,linear
68,78335,24336,16278,0.330374,0.563446,0.121953,0.0,0.5,1.3,6.0,linear
69,78434,24446,16113,0.329394,0.561544,0.125744,0.0,0.5,1.3,6.0,linear
70,78603,24648,16029,0.327248,0.558339,0.130884,0.0,0.5,1.3,6.0,linear
71,78945,25009,16010,0.325069,0.554536,0.13578,0.0,0.5,1.3,6.0,linear
72,79383,25243,15759,0.324188,0.553012,0.140854,0.0,0.5,1.3,6.0,linear
73,80080,25491,15586,0.323985,0.551727,0.146387,0.0,0.5,1.3,6.0,linear
74,80223,25726,15340,0.321619,0.548314,0.152667,0.0,0.5,1.3,6.0,linear
75,80611,25972,15205,0.321547,0.548381,0.158054,0.0,0.5,1.3,6.0,linear
76,80985,26098,15012,0.321962,0.549576,0.162591,0.0,0.5,1.3,6.0,linear
77,81081,26053,14744,0.321577,0.54836,0.16785,0.0,0.5,1.3,6.0,linear
78,80930,26148,14618,0.322137,0.548471,0.172851,0.0,0.5,1.3,6.0,linear
79,80785,26244,14346,0.32247,0.548464,0.176168,0.0,0.5,1.3,6.0,linear
80,80500,25859,13946,0.321727,0.548724,0.182017,0.0,0.5,1.3,6.0,linear
81,80732,26203,13881,0.319656,0.54451,0.187078,0.0,0.5,1.3,6.0,linear
82,80768,26144,13578,0.318055,0.541461,0.192598,0.0,0.5,1.3,6.0,linear
83,81404,26454,13376,0.317746,0.540105,0.198157,0.0,0.5,1.3,6.0,linear
84,81283,26597,13215,0.316788,0.53902,0.202008,0.0,0.5,1.3,6.0,linear
85,81141,26746,12963,0.31441,0.535247,0.207326,0.0,0.5,1.3,6.0,linear
86,81654,27089,12890,0.314975,0.536718,0.212578,0.0,0.5,1.3,6.0,linear
87,81670,26950,12489,0.313036,0.533002,0.220797,0.0,0.5,1.3,6.0,linear
88,82197,27081,12122,0.312044,0.530476,0.225321,0.0,0.5,1.3,6.0,linear
89,81939,27079,11825,0.311341,0.529026,0.232128,0.0,0.5,1.3,6.0,linear
90,82041,27349,11587,0.309492,0.525522,0.239427,0.0,0.5,1.3,6.0,linear
91,82892,27727,11530,0.30955,0.524915,0.244866,0.0,0.5,1.3,6.0,linear
92,82741,27787,11318,0.309849,0.526416,0.249359,0.0,0.5,1.3,6.0,linear
93,83200,27911,11097,0.308315,0.52334,0.255274,0.0,0.5,1.3,6.0,linear
94,83273,28167,10967,0.307415,0.522019,0.261369,0.0,0.5,1.3,6.0,linear
95,83200,28315,10884,0.307067,0.520705,0.26692,0.0,0.5,1.3,6.0,linear
96,83083,28424,10642,0.305492,0.518276,0.272397,0.0,0.5,1.3,6.0,linear
97,83811,28739,10554,0.30676,0.521315,0.277966,0.0,0.5,1.3,6.0,linear
98,83423,28582,10092,0.305485,0.519529,0.283797,0.0,0.5,1.3,6.0,linear
99,83823,28520,9852,0.304788,0.517312,0.288728,0.0,0.5,1.3,6.0,linear
100,84015,28694,9628,0.30338,0.514637,0.295075,0.0,0.5,1.3,6.0,linear
101,84144,28827,9334,0.301207,0.510733,0.301722,0.0,0.5,1.3,6.0,linear
102,84130,29057,9063,0.300083,0.507944,0.307901,0.0,0.5,1.3,6.0,linear
103,84245,29376,8976,0.299418,0.506074,0.314629,0.0,0.5,1.3,6.0,linear
104,84267,29369,8716,0.298313,0.505055,0.320695,0.0,0.5,1.3,6.0,linear
105,84713,29516,8517,0.29772,0.503718,0.325454,0.0,0.5,1.3,6.0,linear
106,84782,29725,8348,0.29686,0.501432,0.333077,0.0,0.5,1.3,6.0,linear
107,84844,29803,8112,0.295674,0.499321,0.337053,0.0,0.5,1.3,6.0,linear
108,84830,29935,7918,0.294539,0.497451,0.343752,0.0,0.5,1.3,6.0,linear
109,85152,30100,7678,0.293554,0.495735,0.349672,0.0,0.5,1.3,6.0,linear
110,85142,30305,7595,0.292281,0.493986,0.354083,0.0,0.5,1.3,6.0,linear
111,85546,30545,7520,0.29283,0.494368,0.358217,0.0,0.5,1.3,6.0,linear
112,85411,30485,7297,0.293055,0.495175,0.363779,0.0,0.5,1.3,6.0,linear
