generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49204,49204,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78115,49105,49105,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79655,49887,49887,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80755,51014,51014,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80156,50920,50920,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77533,49690,49690,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76654,49305,49305,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78039,49812,49812,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79652,50537,50537,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78816,50248,50248,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78199,50131,50131,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94578,50285,50285,0.148915,0.165342,0.0,0.0,0.5,2.7,6.0,linear
13,99370,47362,47362,0.232295,0.273933,0.0,0.0,0.5,2.7,6.0,linear
14,95340,43049,43049,0.268277,0.346783,0.0,0.0,0.5,2.7,6.0,linear
15,94293,39189,39189,0.301027,0.417534,0.0,0.0,0.5,2.7,6.0,linear
16,94807,36048,36048,0.332103,0.485043,0.0,0.0,0.5,2.7,6.0,linear
17,94753,32340,32340,0.362065,0.546186,0.0,0.0,0.5,2.7,6.0,linear
18,93750,28810,28810,0.384334,0.589941,3.65049e-06,0.0,0.5,2.7,6.0,linear
19,92706,26288,26287,0.401108,0.623944,3.67328e-06,0.0,0.5,2.7,6.0,linear
20,91310,24022,24021,0.415827,0.650606,3.71822e-06,0.0,0.5,2.7,6.0,linear
21,89209,21904,21903,0.42969,0.67415,1.90645e-05,0.0,0.5,2.7,6.0,linear
22,86503,19823,19818,0.440515,0.691212,2.34962e-05,0.0,0.5,2.7,6.0,linear
23,84519,18460,18456,0.450178,0.704755,3.23334e-05,0.0,0.5,2.7,6.0,linear
24,81500,16994,16989,0.459369,0.716236,5.85823e-05,0.0,0.5,2.7,6.0,linear
25,79129,15770,15766,0.469808,0.728243,8.2021e-05,0.0,0.5,2.7,6.0,linear
26,76638,14665,14660,0.479424,0.740465,5.37581e-05,0.0,0.5,2.7,6.0,linear
27,74096,13552,13548,0.4908,0.755439,5.56431e-05,0.0,0.5,2.7,6.0,linear
28,71444,12353,12351,0.499643,0.765032,3.85873e-05,0.0,0.5,2.7,6.0,linear
29,69004,11338,11336,0.510727,0.775933,5.51666e-05,0.0,0.5,2.7,6.0,linear
30,66451,10397,10396,0.5214,0.78495,4.7333e-05,0.0,0.5,2.7,6.0,linear
31,63667,9572,9570,0.528785,0.790067,4.9554e-05,0.0,0.5,2.7,6.0,linear
32,61315,8830,8827,0.539518,0.798619,5.17777e-05,0.0,0.5,2.7,6.0,linear
33,58897,8140,8135,0.550569,0.806245,8.52152e-05,0.0,0.5,2.7,6.0,linear
34,56417,7442,7441,0.562494,0.816195,4.4548e-05,0.0,0.5,2.7,6.0,linear
35,54422,6696,6694,0.577031,0.828632,2.66244e-05,0.0,0.5,2.7,6.0,linear
36,52263,5986,5984,0.591762,0.840457,2.10979e-05,0.0,0.5,2.7,6.0,linear
37,49936,5288,5286,0.607684,0.85099,4.47254e-05,0.0,0.5,2.7,6.0,linear
38,47426,4676,4673,0.625085,0.8624,3.96542e-05,0.0,0.5,2.7,6.0,linear
39,45017,4039,4037,0.642553,0.872339,1.69222e-05,0.0,0.5,2.7,6.0,linear
40,42941,3543,3541,0.662726,0.883635,1.80887e-05,0.0,0.5,2.7,6.0,linear
41,40853,3008,3006,0.682285,0.896076,6.73206e-05,0.0,0.5,2.7,6.0,linear
42,39087,2560,2560,0.705535,0.909727,6.15221e-05,0.0,0.5,2.7,6.0,linear
43,37048,2051,2051,0.731289,0.922678,2.21361e-05,0.0,0.5,2.7,6.0,linear
44,35229,1639,1639,0.756502,0.933189,2.38186e-05,0.0,0.5,2.7,6.0,linear
45,33423,1327,1327,0.784608,0.942842,1.28677e-05,0.0,0.5,2.7,6.0,linear
46,31863,1010,1010,0.814755,0.955196,0.0,0.0,0.5,2.7,6.0,linear
47,30364,755,755,0.845651,0.964772,0.0,0.0,0.5,2.7,6.0,linear
48,28972,553,553,0.87316,0.973823,0.0,0.0,0.5,2.7,6.0,linear
49,27893,401,401,0.900565,0.980416,0.0,0.0,0.5,2.7,6.0,linear
50,26858,269,269,0.925417,0.986701,0.0,0.0,0.5,2.7,6.0,linear
51,26309,156,156,0.944984,0.99201,0.0,0.0,0.5,2.7,6.0,linear
52,25652,104,104,0.963088,0.994678,0.0,0.0,0.5,2.7,6.0,linear
53,25081,65,65,0.975031,0.996697,0.0,0.0,0.5,2.7,6.0,linear
54,24815,37,37,0.984501,0.99796,0.0,0.0,0.5,2.7,6.0,linear
55,24526,19,19,0.991969,0.999065,0.0,0.0,0.5,2.7,6.0,linear
56,24400,10,10,0.994973,0.99951,0.0,0.0,0.5,2.7,6.0,linear
57,24369,3,3,0.997215,0.999877,0.0,0.0,0.5,2.7,6.0,linear
58,24415,0,0,0.998669,1.0,0.0,0.0,0.5,2.7,6.0,linear

