generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,68790,15233,15233,0.431133,0.698243,0.0,0.0,0.5,1.9,6.0,linear
35,67592,14648,14648,0.43533,0.704697,0.0,0.0,0.5,1.9,6.0,linear
36,66546,14032,14032,0.437798,0.706776,0.0,0.0,0.5,1.9,6.0,linear
37,65281,13511,13511,0.444859,0.713291,0.0,0.0,0.5,1.9,6.0,linear
38,63537,12913,12913,0.448465,0.7176,0.0,0.0,0.5,1.9,6.0,linear
39,62487,12623,12623,0.452187,0.722547,0.0,0.0,0.5,1.9,6.0,linear
40,61163,12134,12134,0.456114,0.726876,0.0,0.0,0.5,1.9,6.0,linear
41,60082,11665,11665,0.46062,0.731357,0.0,0.0,0.5,1.9,6.0,linear
42,58653,11143,11143,0.464381,0.735291,0.0,0.0,0.5,1.9,6.0,linear
43,57518,10628,10628,0.469806,0.741002,0.0,0.0,0.5,1.9,6.0,linear
44,56207,10241,10241,0.476538,0.747605,0.0,0.0,0.5,1.9,6.0,linear
45,54755,9618,9618,0.48185,0.753838,0.0,0.0,0.5,1.9,6.0,linear
46,53980,9336,9336,0.488194,0.760461,0.0,0.0,0.5,1.9,6.0,linear
47,52370,8769,8769,0.494208,0.766247,0.0,0.0,0.5,1.9,6.0,linear
48,51198,8429,8429,0.499049,0.769436,0.0,0.0,0.5,1.9,6.0,linear
49,49414,7988,7988,0.505755,0.776329,0.0,0.0,0.5,1.9,6.0,linear
50,48261,7592,7592,0.513878,0.785164,0.0,0.0,0.5,1.9,6.0,linear
51,46801,7147,7147,0.521716,0.790068,0.0,0.0,0.5,1.9,6.0,linear
52,45030,6627,6627,0.529306,0.797369,0.0,0.0,0.5,1.9,6.0,linear
53,43997,6269,6269,0.537195,0.805426,0.0,0.0,0.5,1.9,6.0,linear
54,42487,5719,5719,0.546961,0.812848,0.0,0.0,0.5,1.9,6.0,linear
55,41451,5261,5261,0.557585,0.819322,0.0,0.0,0.5,1.9,6.0,linear
56,39834,4866,4866,0.567817,0.827353,0.0,0.0,0.5,1.9,6.0,linear
57,38196,4533,4533,0.579659,0.833858,0.0,0.0,0.5,1.9,6.0,linear
58,36338,4101,4101,0.59276,0.844119,0.0,0.0,0.5,1.9,6.0,linear
59,34688,3672,3672,0.609399,0.856911,0.0,0.0,0.5,1.9,6.0,linear
60,33589,3237,3237,0.626863,0.867321,0.0,0.0,0.5,1.9,6.0,linear
61,31847,2819,2819,0.644038,0.879098,0.0,0.0,0.5,1.9,6.0,linear
62,30440,2406,2406,0.660961,0.890563,0.0,0.0,0.5,1.9,6.0,linear
63,29085,2031,2031,0.685344,0.901544,0.0,0.0,0.5,1.9,6.0,linear
64,27353,1684,1684,0.709789,0.913794,0.0,0.0,0.5,1.9,6.0,linear
65,25776,1335,1335,0.731582,0.922164,0.0,0.0,0.5,1.9,6.0,linear
66,24612,1144,1144,0.758212,0.928903,0.0,0.0,0.5,1.9,6.0,linear
67,23309,971,971,0.78517,0.937351,0.0,0.0,0.5,1.9,6.0,linear
68,22216,772,772,0.807777,0.948953,0.0,0.0,0.5,1.9,6.0,linear
69,21679,634,634,0.836066,0.960124,0.0,0.0,0.5,1.9,6.0,linear
70,20782,483,483,0.859256,0.968414,0.0,0.0,0.5,1.9,6.0,linear
71,20148,344,344,0.88072,0.975683,0.0,0.0,0.5,1.9,6.0,linear
72,19274,238,238,0.905026,0.980981,0.0,0.0,0.5,1.9,6.0,linear
73,18804,174,174,0.927585,0.98594,0.0,0.0,0.5,1.9,6.0,linear
74,18482,122,122,0.946296,0.990792,0.0,0.0,0.5,1.9,6.0,linear
75,17933,80,80,0.963159,0.994651,0.0,0.0,0.5,1.9,6.0,linear
76,17760,50,50,0.972797,0.996126,0.0,0.0,0.5,1.9,6.0,linear
77,17678,34,34,0.981015,0.99726,0.0,0.0,0.5,1.9,6.0,linear
78,17406,17,17,0.988255,0.998171,0.0,0.0,0.5,1.9,6.0,linear
79,17374,7,7,0.993482,0.999311,0.0,0.0,0.5,1.9,6.0,linear
80,17220,5,5,0.995801,0.999652,0.0,0.0,0.5,1.9,6.0,linear
81,17094,2,2,0.997897,0.999883,0.0,0.0,0.5,1.9,6.0,linear
82,17125,1,1,0.999066,0.999942,0.0,0.0,0.5,1.9,6.0,linear
83,17104,0,0,0.999211,1.0,0.0,0.0,0.5,1.9,6.0,linear

