generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49235,49235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78530,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80340,50663,50663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80460,50805,50805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78752,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76905,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77927,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79814,50595,50595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79185,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78674,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78424,49941,49941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89949,50085,50085,0.111151,0.125288,0.0,0.0,0.5,1.9,6.0,linear
13,93747,48152,48152,0.177477,0.213538,0.0,0.0,0.5,1.9,6.0,linear
14,90570,44879,44879,0.207863,0.276035,0.000150257,0.0,0.5,1.9,6.0,linear
15,89431,41718,41700,0.238566,0.339586,0.000786618,0.0,0.5,1.9,6.0,linear
16,89157,38649,38561,0.268882,0.403733,0.00227192,0.0,0.5,1.9,6.0,linear
17,90079,36044,35782,0.293935,0.45485,0.00466263,0.0,0.5,1.9,6.0,linear
18,88917,32998,32445,0.314866,0.49865,0.00858834,0.0,0.5,1.9,6.0,linear
19,88777,30784,29803,0.332326,0.534399,0.013893,0.0,0.5,1.9,6.0,linear
20,88171,28856,27265,0.346123,0.561298,0.0208267,0.0,0.5,1.9,6.0,linear
21,87547,26953,24728,0.356364,0.581206,0.028869,0.0,0.5,1.9,6.0,linear
22,86249,25563,22733,0.365216,0.59723,0.0374076,0.0,0.5,1.9,6.0,linear
23,84340,24163,20640,0.372671,0.610724,0.0462861,0.0,0.5,1.9,6.0,linear
24,82941,23005,18787,0.37915,0.62186,0.0559149,0.0,0.5,1.9,6.0,linear
25,81768,22066,17215,0.386386,0.633902,0.0661275,0.0,0.5,1.9,6.0,linear
26,80218,21080,15568,0.392831,0.644221,0.0762688,0.0,0.5,1.9,6.0,linear
27,78943,20340,14236,0.3971,0.651169,0.0871008,0.0,0.5,1.9,6.0,linear
28,77294,19475,12943,0.402084,0.659039,0.0965407,0.0,0.5,1.9,6.0,linear
29,75845,18618,11771,0.408439,0.667583,0.105189,0.0,0.5,1.9,6.0,linear
30,73928,17848,10654,0.413751,0.675715,0.113043,0.0,0.5,1.9,6.0,linear
31,72333,17020,9715,0.419192,0.682673,0.121347,0.0,0.5,1.9,6.0,linear
32,71626,16329,8959,0.424793,0.690221,0.128412,0.0,0.5,1.9,6.0,linear
33,69740,15619,8219,0.429057,0.695906,0.132948,0.0,0.5,1.9,6.0,linear
34,68389,14962,7574,0.434088,0.700877,0.137649,0.0,0.5,1.9,6.0,linear
35,66769,14304,6970,0.43907,0.706999,0.142174,0.0,0.5,1.9,6.0,linear
36,65137,13668,6370,0.44342,0.710743,0.145959,0.0,0.5,1.9,6.0,linear
37,63816,13173,5983,0.448717,0.717439,0.148129,0.0,0.5,1.9,6.0,linear
38,62167,12509,5509,0.453647,0.723563,0.150851,0.0,0.5,1.9,6.0,linear
39,61088,11949,5106,0.460348,0.730866,0.152787,0.0,0.5,1.9,6.0,linear
40,59417,11400,4654,0.46545,0.736935,0.15475,0.0,0.5,1.9,6.0,linear
41,57997,10857,4319,0.469781,0.739406,0.156657,0.0,0.5,1.9,6.0,linear
42,56794,10477,4069,0.475743,0.745683,0.158698,0.0,0.5,1.9,6.0,linear
43,55162,9963,3783,0.47919,0.749475,0.159356,0.0,0.5,1.9,6.0,linear
44,53779,9574,3552,0.485883,0.756054,0.160691,0.0,0.5,1.9,6.0,linear
45,52110,9030,3300,0.492806,0.763506,0.16087,0.0,0.5,1.9,6.0,linear
46,50785,8510,2993,0.499073,0.770976,0.160752,0.0,0.5,1.9,6.0,linear
47,49697,8075,2797,0.507048,0.775313,0.160347,0.0,0.5,1.9,6.0,linear
48,47885,7490,2577,0.515881,0.786132,0.15768,0.0,0.5,1.9,6.0,linear
49,46407,6895,2357,0.523541,0.792213,0.154929,0.0,0.5,1.9,6.0,linear
50,45111,6466,2241,0.534582,0.800527,0.153787,0.0,0.5,1.9,6.0,linear
51,42924,5822,1966,0.544638,0.809282,0.150295,0.0,0.5,1.9,6.0,linear
52,41397,5454,1881,0.555475,0.815101,0.147311,0.0,0.5,1.9,6.0,linear
53,39521,4872,1649,0.567123,0.82592,0.14419,0.0,0.5,1.9,6.0,linear
54,37859,4464,1523,0.580774,0.8345,0.139685,0.0,0.5,1.9,6.0,linear
55,35822,3946,1322,0.594302,0.845141,0.1353,0.0,0.5,1.9,6.0,linear
56,34744,3563,1208,0.610516,0.852624,0.129258,0.0,0.5,1.9,6.0,linear
57,33279,3223,1100,0.629558,0.864196,0.124274,0.0,0.5,1.9,6.0,linear
58,31267,2737,911,0.648145,0.875932,0.11644,0.0,0.5,1.9,6.0,linear
59,29716,2357,798,0.668361,0.887163,0.111415,0.0,0.5,1.9,6.0,linear
60,28353,1993,671,0.690623,0.898956,0.104525,0.0,0.5,1.9,6.0,linear
61,26886,1645,533,0.714064,0.909642,0.0964992,0.0,0.5,1.9,6.0,linear
62,25498,1367,438,0.73825,0.920136,0.0892124,0.0,0.5,1.9,6.0,linear
63,24289,1056,340,0.76769,0.934625,0.0793137,0.0,0.5,1.9,6.0,linear
64,22952,835,263,0.794839,0.9476,0.071528,0.0,0.5,1.9,6.0,linear
65,21966,644,192,0.825846,0.957917,0.0609934,0.0,0.5,1.9,6.0,linear
66,20947,482,147,0.853203,0.967023,0.0512129,0.0,0.5,1.9,6.0,linear
67,20311,348,111,0.884159,0.975668,0.0406223,0.0,0.5,1.9,6.0,linear
68,19320,244,68,0.909373,0.981919,0.0312271,0.0,0.5,1.9,6.0,linear
69,18522,149,36,0.932585,0.988514,0.0232823,0.0,0.5,1.9,6.0,linear
70,18382,93,19,0.952277,0.992772,0.0177808,0.0,0.5,1.9,6.0,linear
71,17838,54,10,0.968381,0.995641,0.0121123,0.0,0.5,1.9,6.0,linear
72,17551,38,4,0.980779,0.997343,0.00749053,0.0,0.5,1.9,6.0,linear
73,17447,21,2,0.988513,0.998575,0.00453198,0.0,0.5,1.9,6.0,linear
74,17131,13,2,0.993452,0.999185,0.00288126,0.0,0.5,1.9,6.0,linear
75,17070,6,0,0.995941,0.99965,0.00160612,0.0,0.5,1.9,6.0,linear
76,17230,3,0,0.996931,0.999826,0.00130284,0.0,0.5,1.9,6.0,linear
77,17187,0,0,0.998285,1.0,0.000726829,0.0,0.5,1.9,6.0,linear

