generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48879,48879,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77989,49102,49102,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79534,50141,50141,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80074,50498,50498,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78205,49731,49731,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78152,49852,49852,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77978,49729,49729,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78554,49959,49959,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78950,50201,50201,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79330,50272,50272,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77838,49669,49669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92829,49970,49970,0.1338,0.149642,0.0,0.0,0.5,2.4,6.0,linear
13,98516,48353,48353,0.209956,0.24933,0.0,0.0,0.5,2.4,6.0,linear
14,94728,44819,44819,0.244911,0.318727,0.0,0.0,0.5,2.4,6.0,linear
15,92519,40711,40711,0.279687,0.390028,1.55349e-05,0.0,0.5,2.4,6.0,linear
16,91902,37085,37081,0.309983,0.455376,4.19287e-05,0.0,0.5,2.4,6.0,linear
17,91977,33472,33463,0.338271,0.514653,0.000142048,0.0,0.5,2.4,6.0,linear
18,91869,30084,30065,0.361736,0.561781,0.000252016,0.0,0.5,2.4,6.0,linear
19,90998,27393,27365,0.37889,0.595789,0.000376478,0.0,0.5,2.4,6.0,linear
20,89864,25270,25225,0.39189,0.621238,0.000528244,0.0,0.5,2.4,6.0,linear
21,88567,23349,23297,0.404412,0.643478,0.000807939,0.0,0.5,2.4,6.0,linear
22,86334,21758,21678,0.414079,0.659907,0.00110486,0.0,0.5,2.4,6.0,linear
23,84137,20211,20114,0.423459,0.673922,0.00136531,0.0,0.5,2.4,6.0,linear
24,82298,19128,19018,0.431395,0.685637,0.00183597,0.0,0.5,2.4,6.0,linear
25,80251,17987,17843,0.439192,0.696522,0.00220769,0.0,0.5,2.4,6.0,linear
26,78573,16840,16662,0.446842,0.705849,0.00248814,0.0,0.5,2.4,6.0,linear
27,76280,15870,15680,0.453476,0.714387,0.00296828,0.0,0.5,2.4,6.0,linear
28,74040,14885,14670,0.460106,0.721903,0.00348372,0.0,0.5,2.4,6.0,linear
29,72070,14168,13931,0.465407,0.728178,0.00392828,0.0,0.5,2.4,6.0,linear
30,70099,13402,13144,0.471967,0.734926,0.00462452,0.0,0.5,2.4,6.0,linear
31,68363,12685,12422,0.479228,0.743615,0.00528347,0.0,0.5,2.4,6.0,linear
32,66303,11901,11629,0.485491,0.749594,0.00586118,0.0,0.5,2.4,6.0,linear
33,64918,11335,11046,0.494638,0.759239,0.00653723,0.0,0.5,2.4,6.0,linear
34,62648,10534,10241,0.50169,0.767388,0.0070054,0.0,0.5,2.4,6.0,linear
35,60928,9999,9706,0.508409,0.772462,0.00754794,0.0,0.5,2.4,6.0,linear
36,59285,9366,9050,0.518589,0.784653,0.00772454,0.0,0.5,2.4,6.0,linear
37,57637,8668,8325,0.526866,0.792204,0.0086235,0.0,0.5,2.4,6.0,linear
38,55914,8064,7722,0.537824,0.801473,0.00907406,0.0,0.5,2.4,6.0,linear
39,54136,7428,7085,0.547218,0.809712,0.00989035,0.0,0.5,2.4,6.0,linear
40,51905,6764,6416,0.556781,0.81747,0.0106849,0.0,0.5,2.4,6.0,linear
41,50123,6196,5878,0.567154,0.823863,0.0110766,0.0,0.5,2.4,6.0,linear
42,47940,5657,5335,0.580272,0.83377,0.0108167,0.0,0.5,2.4,6.0,linear
43,45894,5092,4817,0.594661,0.843369,0.0111845,0.0,0.5,2.4,6.0,linear
44,44098,4605,4327,0.609518,0.852659,0.0117576,0.0,0.5,2.4,6.0,linear
45,41899,4063,3793,0.624571,0.862851,0.0121511,0.0,0.5,2.4,6.0,linear
46,40265,3652,3384,0.640867,0.869907,0.0128744,0.0,0.5,2.4,6.0,linear
47,38281,3217,2955,0.657543,0.879188,0.0142653,0.0,0.5,2.4,6.0,linear
48,36622,2736,2497,0.677796,0.891113,0.0138225,0.0,0.5,2.4,6.0,linear
49,34923,2307,2096,0.700043,0.902536,0.0135621,0.0,0.5,2.4,6.0,linear
50,33341,1972,1798,0.724626,0.911554,0.0123844,0.0,0.5,2.4,6.0,linear
51,31693,1679,1505,0.746193,0.921909,0.0123018,0.0,0.5,2.4,6.0,linear
52,30234,1433,1281,0.767513,0.932593,0.0124962,0.0,0.5,2.4,6.0,linear
53,28729,1137,1022,0.794067,0.943553,0.0113374,0.0,0.5,2.4,6.0,linear
54,27805,838,737,0.821491,0.954515,0.0103548,0.0,0.5,2.4,6.0,linear
55,26471,674,577,0.847974,0.963709,0.00935441,0.0,0.5,2.4,6.0,linear
56,25534,504,436,0.870595,0.97116,0.00841612,0.0,0.5,2.4,6.0,linear
57,24746,368,310,0.898525,0.978442,0.00675113,0.0,0.5,2.4,6.0,linear
58,24004,270,225,0.921654,0.983906,0.00524559,0.0,0.5,2.4,6.0,linear
59,23338,176,149,0.938587,0.98824,0.00470825,0.0,0.5,2.4,6.0,linear
60,22990,133,115,0.956714,0.991632,0.0036532,0.0,0.5,2.4,6.0,linear
61,22461,89,79,0.970126,0.994831,0.00212449,0.0,0.5,2.4,6.0,linear
62,22162,55,49,0.977792,0.997068,0.00177667,0.0,0.5,2.4,6.0,linear
63,22033,32,31,0.985735,0.998515,0.000877509,0.0,0.5,2.4,6.0,linear
64,21915,19,19,0.990627,0.999092,0.000567382,0.0,0.5,2.4,6.0,linear
65,21873,7,7,0.99439,0.999681,0.00034206,0.0,0.5,2.4,6.0,linear
66,21799,2,2,0.997342,0.999908,4.58358e-05,0.0,0.5,2.4,6.0,linear
67,21750,0,0,0.998805,1.0,0.0,0.0,0.5,2.4,6.0,linear

