generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49496,49496,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78549,49361,49361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79547,50043,50043,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79780,50420,50420,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79294,50587,50587,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78325,50238,50238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78284,50106,50106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77527,49613,49613,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78664,50040,50040,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78766,50224,50224,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78253,49769,49769,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90703,49576,49576,0.12559,0.141634,0.0,0.0,0.5,2.2,6.0,linear
13,96835,48204,48204,0.197442,0.236796,0.0,0.0,0.5,2.2,6.0,linear
14,93395,44714,44714,0.22996,0.300221,0.0,0.0,0.5,2.2,6.0,linear
15,90960,40835,40835,0.261789,0.367582,0.0,0.0,0.5,2.2,6.0,linear
16,91160,37825,37825,0.29214,0.431943,0.0,0.0,0.5,2.2,6.0,linear
17,91500,34516,34516,0.320137,0.489643,0.0,0.0,0.5,2.2,6.0,linear
18,90548,31184,31184,0.341568,0.534179,0.0,0.0,0.5,2.2,6.0,linear
19,90035,28713,28713,0.358474,0.568191,0.0,0.0,0.5,2.2,6.0,linear
20,88954,26631,26631,0.371932,0.594641,0.0,0.0,0.5,2.2,6.0,linear
21,88085,24933,24933,0.383676,0.616694,0.0,0.0,0.5,2.2,6.0,linear
22,87047,23467,23467,0.393993,0.634735,0.0,0.0,0.5,2.2,6.0,linear
23,85052,22019,22019,0.401512,0.647427,0.0,0.0,0.5,2.2,6.0,linear
24,83297,20876,20876,0.410047,0.660063,0.0,0.0,0.5,2.2,6.0,linear
25,81060,19635,19635,0.41703,0.671028,0.0,0.0,0.5,2.2,6.0,linear
26,79414,18647,18647,0.423773,0.680289,4.21305e-06,0.0,0.5,2.2,6.0,linear
27,77558,17675,17674,0.430109,0.689086,4.29937e-06,0.0,0.5,2.2,6.0,linear
28,76323,16925,16924,0.435504,0.695588,8.78457e-06,0.0,0.5,2.2,6.0,linear
29,74350,16070,16069,0.441787,0.704614,1.35023e-05,0.0,0.5,2.2,6.0,linear
30,72485,15272,15271,0.447212,0.710189,1.38891e-05,0.0,0.5,2.2,6.0,linear
31,70457,14575,14574,0.45302,0.716267,1.90355e-05,0.0,0.5,2.2,6.0,linear
32,68694,13932,13931,0.455709,0.719601,2.4352e-05,0.0,0.5,2.2,6.0,linear
33,67638,13203,13202,0.462528,0.727372,4.97369e-06,0.0,0.5,2.2,6.0,linear
34,66002,12611,12610,0.469397,0.736745,1.01588e-05,0.0,0.5,2.2,6.0,linear
35,64501,12017,12016,0.474733,0.741338,1.04367e-05,0.0,0.5,2.2,6.0,linear
