generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49218,49218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78166,49016,49016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79618,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80594,51059,51059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79532,50529,50529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77183,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77231,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78727,50023,50023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79278,50195,50195,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78270,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78847,50179,50179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90014,50688,50688,0.100728,0.114015,0.0,0.0,0.5,1.7,6.0,linear
13,92275,48656,48656,0.162194,0.196283,0.0,0.0,0.5,1.7,6.0,linear
14,87574,44697,44697,0.192684,0.258675,0.0,0.0,0.5,1.7,6.0,linear
15,86951,41763,41763,0.224698,0.325146,0.0,0.0,0.5,1.7,6.0,linear
16,88569,39271,39271,0.250955,0.379377,0.0,0.0,0.5,1.7,6.0,linear
17,88280,36356,36356,0.276316,0.432972,0.0,0.0,0.5,1.7,6.0,linear
18,88199,33794,33794,0.296708,0.47501,0.0,0.0,0.5,1.7,6.0,linear
19,88004,32018,32018,0.311547,0.506584,0.0,0.0,0.5,1.7,6.0,linear
20,87717,30140,30140,0.326807,0.535898,0.0,0.0,0.5,1.7,6.0,linear
21,86412,28288,28288,0.338861,0.558876,0.0,0.0,0.5,1.7,6.0,linear
22,85399,26772,26772,0.349146,0.578694,0.0,0.0,0.5,1.7,6.0,linear
23,84205,25313,25313,0.358327,0.595216,0.0,0.0,0.5,1.7,6.0,linear
24,82468,24116,24116,0.36472,0.606887,0.0,0.0,0.5,1.7,6.0,linear
25,80934,22923,22923,0.372514,0.620681,0.0,0.0,0.5,1.7,6.0,linear
26,79604,21828,21828,0.379996,0.633085,0.0,0.0,0.5,1.7,6.0,linear
27,77899,20725,20725,0.386388,0.641793,0.0,0.0,0.5,1.7,6.0,linear
28,75839,19758,19758,0.390011,0.648554,0.0,0.0,0.5,1.7,6.0,linear
29,74419,18988,18988,0.395928,0.656556,0.0,0.0,0.5,1.7,6.0,linear
30,72520,17908,17908,0.402868,0.666697,0.0,0.0,0.5,1.7,6.0,linear
31,70823,17008,17008,0.408394,0.674657,0.0,0.0,0.5,1.7,6.0,linear
32,69462,16548,16548,0.413665,0.682528,0.0,0.0,0.5,1.7,6.0,linear
33,67996,15831,15831,0.418624,0.689384,0.0,0.0,0.5,1.7,6.0,linear
34,66757,15165,15165,0.426204,0.700795,0.0,0.0,0.5,1.7,6.0,linear
35,65117,14279,14279,0.430398,0.70428,0.0,0.0,0.5,1.7,6.0,linear
36,63270,13696,13696,0.435624,0.710218,0.0,0.0,0.5,1.7,6.0,linear
37,61124,12935,12935,0.441248,0.717943,0.0,0.0,0.5,1.7,6.0,linear
38,59607,12246,12246,0.446168,0.72443,0.0,0.0,0.5,1.7,6.0,linear
39,58790,11615,11615,0.451473,0.729827,0.0,0.0,0.5,1.7,6.0,linear
40,57633,11240,11240,0.45538,0.732915,0.0,0.0,0.5,1.7,6.0,linear
41,55752,10755,10755,0.459859,0.737078,0.0,0.0,0.5,1.7,6.0,linear
42,54355,10216,10216,0.465641,0.742542,0.0,0.0,0.5,1.7,6.0,linear
