generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48878,48878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77574,48789,48789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80240,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80708,51091,51091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78845,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77662,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79109,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77982,49657,49657,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76489,48807,48807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78732,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80551,50779,50779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,92258,50976,50976,0.110005,0.123779,0.0,0.0,0.5,1.9,6.0,linear
13,94073,48242,48242,0.176936,0.211694,0.0,0.0,0.5,1.9,6.0,linear
14,89143,44531,44531,0.208742,0.276016,0.0,0.0,0.5,1.9,6.0,linear
15,88232,41382,41382,0.239866,0.341666,0.0,0.0,0.5,1.9,6.0,linear
16,88472,38248,38248,0.269551,0.405096,0.0,0.0,0.5,1.9,6.0,linear
17,89621,35396,35396,0.296504,0.461778,0.0,0.0,0.5,1.9,6.0,linear
18,89210,32475,32475,0.319209,0.508626,0.0,0.0,0.5,1.9,6.0,linear
19,88507,30066,30066,0.338842,0.548807,0.0,0.0,0.5,1.9,6.0,linear
20,87838,27885,27885,0.355728,0.580946,0.0,0.0,0.5,1.9,6.0,linear
21,86189,25661,25661,0.372651,0.611589,0.0,0.0,0.5,1.9,6.0,linear
22,83695,23241,23241,0.386372,0.636526,0.0,0.0,0.5,1.9,6.0,linear
23,81486,21347,21347,0.398699,0.657404,0.0,0.0,0.5,1.9,6.0,linear
24,78807,19579,19579,0.410231,0.675696,0.0,0.0,0.5,1.9,6.0,linear
25,75691,17858,17858,0.422079,0.692414,0.0,0.0,0.5,1.9,6.0,linear
26,72443,16133,16133,0.435334,0.712173,0.0,0.0,0.5,1.9,6.0,linear
27,69735,14649,14649,0.446939,0.728256,0.0,0.0,0.5,1.9,6.0,linear
28,66164,13052,13052,0.459529,0.744188,0.0,0.0,0.5,1.9,6.0,linear
29,62605,11513,11513,0.473477,0.761837,0.0,0.0,0.5,1.9,6.0,linear
30,59183,10337,10337,0.485826,0.773822,0.0,0.0,0.5,1.9,6.0,linear
31,55005,8934,8934,0.502113,0.791105,0.0,0.0,0.5,1.9,6.0,linear
32,51339,7764,7764,0.51608,0.801802,0.0,0.0,0.5,1.9,6.0,linear
33,48146,6871,6871,0.530414,0.812829,0.0,0.0,0.5,1.9,6.0,linear
34,45065,6024,6024,0.546169,0.826215,0.0,0.0,0.5,1.9,6.0,linear
35,42539,5150,5150,0.564782,0.840356,0.0,0.0,0.5,1.9,6.0,linear
36,39524,4273,4273,0.585852,0.858443,0.0,0.0,0.5,1.9,6.0,linear
37,36957,3586,3586,0.609606,0.870964,0.0,0.0,0.5,1.9,6.0,linear
38,33967,2954,2954,0.63339,0.885927,0.0,0.0,0.5,1.9,6.0,linear
39,31562,2318,2318,0.661672,0.900227,0.0,0.0,0.5,1.9,6.0,linear
40,29133,1851,1851,0.695332,0.913936,0.0,0.0,0.5,1.9,6.0,linear
41,26845,1416,1416,0.727416,0.929918,0.0,0.0,0.5,1.9,6.0,linear
42,24938,1110,1110,0.761804,0.941746,0.0,0.0,0.5,1.9,6.0,linear
43,23308,826,826,0.792783,0.953038,0.0,0.0,0.5,1.9,6.0,linear
44,21988,588,588,0.82754,0.965484,0.0,0.0,0.5,1.9,6.0,linear
45,21016,393,393,0.86445,0.975144,0.0,0.0,0.5,1.9,6.0,linear
46,20003,264,264,0.894551,0.983486,0.0,0.0,0.5,1.9,6.0,linear
47,19175,155,155,0.926531,0.989544,0.0,0.0,0.5,1.9,6.0,linear
48,18522,101,101,0.949041,0.99343,0.0,0.0,0.5,1.9,6.0,linear
49,17993,58,58,0.966447,0.99629,0.0,0.0,0.5,1.9,6.0,linear
50,17829,24,24,0.980452,0.99839,0.0,0.0,0.5,1.9,6.0,linear
51,17384,13,13,0.989482,0.999198,0.0,0.0,0.5,1.9,6.0,linear
52,17232,11,11,0.994549,0.999362,0.0,0.0,0.5,1.9,6.0,linear
53,17170,5,5,0.996487,0.99971,0.0,0.0,0.5,1.9,6.0,linear
54,17247,1,1,0.998205,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17212,0,0,0.999042,1.0,0.0,0.0,0.5,1.9,6.0,linear

