generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77638,48866,48866,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79897,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80205,50605,50605,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78166,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76622,49212,49212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78388,50027,50027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80489,51037,51037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79114,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77212,49567,49567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78386,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82693,50678,50678,0.0332124,0.0392608,0.0,0.0,0.5,0.5,6.0,linear
13,82772,49485,49485,0.0568758,0.0728936,0.0,0.0,0.5,0.5,6.0,linear
14,80613,47673,47673,0.0712051,0.100944,0.000167275,0.0,0.5,0.5,6.0,linear
15,80083,46514,46502,0.085,0.13,0.000736469,0.0,0.5,0.5,6.0,linear
16,81315,45860,45779,0.0995313,0.159783,0.00201042,0.0,0.5,0.5,6.0,linear
17,81390,44816,44606,0.111731,0.183881,0.00444359,0.0,0.5,0.5,6.0,linear
18,80791,43649,43172,0.123648,0.20813,0.00823116,0.0,0.5,0.5,6.0,linear
19,81704,43162,42258,0.1318,0.224958,0.0133021,0.0,0.5,0.5,6.0,linear
20,81866,42303,40887,0.139919,0.241893,0.0192879,0.0,0.5,0.5,6.0,linear
21,83016,42169,40136,0.147488,0.25703,0.0261718,0.0,0.5,0.5,6.0,linear
22,82824,41638,38861,0.152983,0.267849,0.033907,0.0,0.5,0.5,6.0,linear
23,82620,40869,37357,0.15933,0.281204,0.0421409,0.0,0.5,0.5,6.0,linear
24,82540,40513,36065,0.163454,0.289771,0.0510368,0.0,0.5,0.5,6.0,linear
25,83420,40518,35197,0.166342,0.296204,0.0600927,0.0,0.5,0.5,6.0,linear
26,83218,40130,33998,0.170386,0.303783,0.0692414,0.0,0.5,0.5,6.0,linear
27,82953,39670,32666,0.17267,0.308601,0.0788158,0.0,0.5,0.5,6.0,linear
28,83083,39396,31443,0.17615,0.314828,0.08757,0.0,0.5,0.5,6.0,linear
29,83672,39494,30622,0.178787,0.320628,0.0964598,0.0,0.5,0.5,6.0,linear
30,82987,38873,29237,0.180779,0.325095,0.105998,0.0,0.5,0.5,6.0,linear
31,83061,38557,28090,0.181849,0.327455,0.11493,0.0,0.5,0.5,6.0,linear
32,83208,38615,27361,0.18311,0.330172,0.12327,0.0,0.5,0.5,6.0,linear
33,84030,38908,26880,0.184106,0.331648,0.12968,0.0,0.5,0.5,6.0,linear
34,83279,38792,26089,0.184566,0.33325,0.136756,0.0,0.5,0.5,6.0,linear
35,84279,38927,25565,0.186088,0.336009,0.143755,0.0,0.5,0.5,6.0,linear
36,83811,38510,24677,0.186814,0.337306,0.149724,0.0,0.5,0.5,6.0,linear
37,83754,38420,24018,0.186948,0.337286,0.155399,0.0,0.5,0.5,6.0,linear
38,84343,38677,23541,0.188605,0.340763,0.160014,0.0,0.5,0.5,6.0,linear
39,84198,38464,23015,0.188279,0.340085,0.165107,0.0,0.5,0.5,6.0,linear
40,84122,38435,22655,0.188065,0.339675,0.168775,0.0,0.5,0.5,6.0,linear
41,83615,38386,22269,0.187549,0.338671,0.172634,0.0,0.5,0.5,6.0,linear
42,84534,38747,22016,0.188186,0.340177,0.175153,0.0,0.5,0.5,6.0,linear
43,84119,38744,21918,0.188356,0.340415,0.17753,0.0,0.5,0.5,6.0,linear
44,84300,38662,21435,0.188768,0.341391,0.180432,0.0,0.5,0.5,6.0,linear
45,83896,38483,21154,0.188164,0.340418,0.183398,0.0,0.5,0.5,6.0,linear
46,84415,38600,20868,0.189008,0.342117,0.186472,0.0,0.5,0.5,6.0,linear
47,84511,38617,20665,0.188628,0.341393,0.188644,0.0,0.5,0.5,6.0,linear
48,84264,38463,20390,0.190329,0.344342,0.190206,0.0,0.5,0.5,6.0,linear
49,84155,38309,20184,0.191628,0.346775,0.191045,0.0,0.5,0.5,6.0,linear
50,83830,38135,20054,0.19048,0.344885,0.192301,0.0,0.5,0.5,6.0,linear
51,83819,38289,20114,0.188755,0.341883,0.19354,0.0,0.5,0.5,6.0,linear
52,84020,38282,20052,0.190157,0.34519,0.19441,0.0,0.5,0.5,6.0,linear
53,84297,38401,19875,0.190876,0.345316,0.19512,0.0,0.5,0.5,6.0,linear
54,84180,38518,19933,0.190836,0.345462,0.19637,0.0,0.5,0.5,6.0,linear
55,84569,38574,19911,0.19132,0.346749,0.196571,0.0,0.5,0.5,6.0,linear
56,84858,38733,19853,0.19068,0.345491,0.196867,0.0,0.5,0.5,6.0,linear
57,84467,38509,19706,0.190919,0.346183,0.196922,0.0,0.5,0.5,6.0,linear
58,84286,38398,19606,0.191262,0.346948,0.198598,0.0,0.5,0.5,6.0,linear
59,84155,38362,19428,0.19319,0.350776,0.199022,0.0,0.5,0.5,6.0,linear
60,84563,38247,19318,0.192292,0.348952,0.200179,0.0,0.5,0.5,6.0,linear
61,84099,38221,19382,0.191512,0.34727,0.200747,0.0,0.5,0.5,6.0,linear
62,84274,38357,19419,0.192493,0.349583,0.200828,0.0,0.5,0.5,6.0,linear
63,84259,38304,19387,0.192091,0.34851,0.200802,0.0,0.5,0.5,6.0,linear
64,84173,37922,19072,0.192285,0.348713,0.200964,0.0,0.5,0.5,6.0,linear
65,84316,38064,19124,0.192389,0.349252,0.201141,0.0,0.5,0.5,6.0,linear
66,84572,38168,19094,0.191901,0.348041,0.201612,0.0,0.5,0.5,6.0,linear
67,84433,38177,18956,0.19061,0.34576,0.202059,0.0,0.5,0.5,6.0,linear
68,84578,38364,19110,0.190206,0.344663,0.202,0.0,0.5,0.5,6.0,linear
69,84908,38629,19311,0.188805,0.341573,0.202372,0.0,0.5,0.5,6.0,linear
70,84924,38762,19446,0.188455,0.341074,0.202909,0.0,0.5,0.5,6.0,linear
71,85024,38796,19313,0.188385,0.340762,0.202909,0.0,0.5,0.5,6.0,linear
72,84611,38884,19461,0.187857,0.339788,0.201153,0.0,0.5,0.5,6.0,linear
73,84328,38771,19534,0.188635,0.341583,0.201417,0.0,0.5,0.5,6.0,linear
74,84087,38386,19308,0.190599,0.34479,0.20042,0.0,0.5,0.5,6.0,linear
75,84262,38569,19432,0.189495,0.343319,0.200457,0.0,0.5,0.5,6.0,linear
76,84735,38675,19486,0.190189,0.344253,0.200774,0.0,0.5,0.5,6.0,linear
77,84329,38383,19379,0.190284,0.345399,0.199453,0.0,0.5,0.5,6.0,linear
78,83793,38096,19258,0.191163,0.346799,0.19971,0.0,0.5,0.5,6.0,linear
79,84334,38177,19253,0.191839,0.347558,0.199092,0.0,0.5,0.5,6.0,linear
80,84052,38017,19293,0.192078,0.348635,0.199197,0.0,0.5,0.5,6.0,linear
81,83883,37974,19301,0.193144,0.35048,0.199306,0.0,0.5,0.5,6.0,linear
82,84342,38048,19302,0.19206,0.348063,0.199279,0.0,0.5,0.5,6.0,linear
83,84367,38265,19430,0.192253,0.348566,0.199486,0.0,0.5,0.5,6.0,linear
84,84263,38140,19279,0.193163,0.35045,0.200472,0.0,0.5,0.5,6.0,linear
85,84528,38309,19208,0.191561,0.347523,0.201624,0.0,0.5,0.5,6.0,linear
86,84074,38274,19160,0.191439,0.347774,0.201418,0.0,0.5,0.5,6.0,linear
87,83942,38357,19117,0.191315,0.34759,0.201404,0.0,0.5,0.5,6.0,linear
88,84361,38401,19190,0.191449,0.346747,0.201923,0.0,0.5,0.5,6.0,linear
89,84254,38313,19071,0.191595,0.347381,0.202459,0.0,0.5,0.5,6.0,linear
90,84264,38372,19139,0.191095,0.346556,0.20189,0.0,0.5,0.5,6.0,linear
91,84273,38364,19286,0.192261,0.348833,0.201181,0.0,0.5,0.5,6.0,linear
92,84093,38239,19270,0.19263,0.349051,0.200846,0.0,0.5,0.5,6.0,linear
93,84188,38244,19194,0.191761,0.347591,0.200229,0.0,0.5,0.5,6.0,linear
94,84309,38254,19241,0.192752,0.349505,0.200689,0.0,0.5,0.5,6.0,linear
95,84417,38341,19249,0.192592,0.348922,0.201473,0.0,0.5,0.5,6.0,linear
96,83995,38285,19215,0.191483,0.347077,0.200886,0.0,0.5,0.5,6.0,linear
97,83776,38156,19094,0.19206,0.348211,0.201424,0.0,0.5,0.5,6.0,linear
98,84217,38423,19215,0.192238,0.348462,0.202152,0.0,0.5,0.5,6.0,linear
99,84488,38365,19132,0.192234,0.348091,0.202497,0.0,0.5,0.5,6.0,linear
100,84328,38398,18989,0.194009,0.351902,0.201629,0.0,0.5,0.5,6.0,linear
101,84632,38380,19165,0.193934,0.352168,0.202399,0.0,0.5,0.5,6.0,linear
102,83772,38211,19114,0.192269,0.349775,0.202231,0.0,0.5,0.5,6.0,linear
103,84005,38243,19200,0.19251,0.349211,0.201982,0.0,0.5,0.5,6.0,linear
104,84282,38209,19219,0.192187,0.349059,0.202189,0.0,0.5,0.5,6.0,linear
105,84534,38331,19249,0.190692,0.345983,0.202172,0.0,0.5,0.5,6.0,linear
106,84559,38442,19231,0.190393,0.34466,0.202875,0.0,0.5,0.5,6.0,linear
107,84155,38358,19068,0.190495,0.344798,0.203931,0.0,0.5,0.5,6.0,linear
108,84386,38514,19248,0.191618,0.347327,0.202899,0.0,0.5,0.5,6.0,linear
109,84491,38451,19191,0.191126,0.34672,0.203552,0.0,0.5,0.5,6.0,linear
110,84117,38288,19035,0.191541,0.347558,0.203405,0.0,0.5,0.5,6.0,linear
111,84482,38316,18985,0.191676,0.347665,0.2025,0.0,0.5,0.5,6.0,linear
112,84369,38378,19117,0.19161,0.347385,0.202821,0.0,0.5,0.5,6.0,linear
113,84412,38427,19143,0.191753,0.347668,0.203039,0.0,0.5,0.5,6.0,linear
114,84305,38682,19353,0.192224,0.348529,0.201716,0.0,0.5,0.5,6.0,linear
115,84217,38565,19481,0.191143,0.346636,0.201531,0.0,0.5,0.5,6.0,linear
116,84037,38226,19268,0.191379,0.347302,0.201043,0.0,0.5,0.5,6.0,linear
117,83786,38106,19229,0.192617,0.348676,0.200824,0.0,0.5,0.5,6.0,linear
118,84019,38237,19229,0.192866,0.350191,0.201092,0.0,0.5,0.5,6.0,linear
119,84334,38056,19210,0.194033,0.351816,0.20053,0.0,0.5,0.5,6.0,linear
120,84095,38040,19196,0.192207,0.348924,0.201475,0.0,0.5,0.5,6.0,linear
121,84267,38289,19301,0.192197,0.348535,0.202056,0.0,0.5,0.5,6.0,linear
122,84127,38222,19150,0.191165,0.346433,0.202535,0.0,0.5,0.5,6.0,linear
123,84319,38320,19264,0.190511,0.344858,0.202133,0.0,0.5,0.5,6.0,linear
124,83879,38327,19194,0.191181,0.346432,0.202247,0.0,0.5,0.5,6.0,linear
125,84138,38446,19230,0.191655,0.347418,0.202356,0.0,0.5,0.5,6.0,linear
126,83961,38099,19045,0.193394,0.351321,0.20194,0.0,0.5,0.5,6.0,linear
127,83727,37790,18882,0.194215,0.352661,0.201383,0.0,0.5,0.5,6.0,linear
128,84309,37913,18980,0.19323,0.351102,0.203135,0.0,0.5,0.5,6.0,linear
129,84665,38141,18976,0.193187,0.350152,0.203633,0.0,0.5,0.5,6.0,linear
130,84452,38237,19021,0.19218,0.348718,0.202864,0.0,0.5,0.5,6.0,linear
131,84309,38367,19144,0.191091,0.346058,0.202806,0.0,0.5,0.5,6.0,linear
132,84057,38408,19079,0.191731,0.346968,0.202853,0.0,0.5,0.5,6.0,linear
133,84611,38541,19255,0.191163,0.346407,0.202488,0.0,0.5,0.5,6.0,linear
134,84022,38125,18934,0.191936,0.347985,0.202645,0.0,0.5,0.5,6.0,linear
135,84137,38070,19010,0.19174,0.34797,0.202829,0.0,0.5,0.5,6.0,linear
136,84356,38204,19114,0.19075,0.345268,0.200956,0.0,0.5,0.5,6.0,linear
137,84308,38377,19392,0.190345,0.344886,0.200803,0.0,0.5,0.5,6.0,linear
138,84227,38454,19268,0.189636,0.343907,0.201522,0.0,0.5,0.5,6.0,linear
139,84603,38390,19295,0.189467,0.343547,0.202268,0.0,0.5,0.5,6.0,linear
140,84519,38556,19278,0.189952,0.343753,0.201991,0.0,0.5,0.5,6.0,linear
141,84214,38448,19149,0.189837,0.343848,0.201457,0.0,0.5,0.5,6.0,linear
142,84322,38534,19192,0.191121,0.346144,0.201254,0.0,0.5,0.5,6.0,linear
143,84131,38508,19063,0.191337,0.346683,0.201792,0.0,0.5,0.5,6.0,linear
144,84283,38306,19018,0.191169,0.347049,0.202114,0.0,0.5,0.5,6.0,linear
