generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49626,49626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78380,49519,49519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78435,49669,49669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78716,49953,49953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78343,49615,49615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78314,49522,49522,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79147,50059,50059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79060,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78873,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79576,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78601,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79842,49682,49682,0.0271594,0.0319561,0.0,0.0,0.5,0.4,6.0,linear
13,80260,48786,48786,0.0467952,0.0605595,0.0,0.0,0.5,0.4,6.0,linear
14,80289,47968,47968,0.0579385,0.0838235,0.000156906,0.0,0.5,0.4,6.0,linear
15,81428,47450,47435,0.0700638,0.107917,0.000669016,0.0,0.5,0.4,6.0,linear
16,80727,46412,46338,0.0814254,0.131613,0.001872,0.0,0.5,0.4,6.0,linear
17,81285,45876,45677,0.0925806,0.153511,0.0038251,0.0,0.5,0.4,6.0,linear
18,81392,45240,44813,0.102751,0.17361,0.00674199,0.0,0.5,0.4,6.0,linear
19,81780,44714,44007,0.109525,0.187851,0.010737,0.0,0.5,0.4,6.0,linear
20,82231,44498,43387,0.115861,0.20105,0.0155329,0.0,0.5,0.4,6.0,linear
21,81537,43583,41993,0.122457,0.214416,0.0210644,0.0,0.5,0.4,6.0,linear
22,81491,42887,40656,0.128778,0.226894,0.0272695,0.0,0.5,0.4,6.0,linear
23,81895,42701,39796,0.132468,0.235169,0.0340367,0.0,0.5,0.4,6.0,linear
24,82236,42349,38837,0.137034,0.243905,0.0406523,0.0,0.5,0.4,6.0,linear
25,81857,42013,37800,0.141313,0.252256,0.0482383,0.0,0.5,0.4,6.0,linear
26,81923,41695,36752,0.144934,0.259627,0.0556979,0.0,0.5,0.4,6.0,linear
27,81982,41431,35755,0.147105,0.264789,0.0630871,0.0,0.5,0.4,6.0,linear
28,83191,41530,35095,0.149993,0.27055,0.0701925,0.0,0.5,0.4,6.0,linear
29,82629,41105,33990,0.152604,0.27509,0.0771408,0.0,0.5,0.4,6.0,linear
30,82612,40948,33112,0.154771,0.280048,0.0840119,0.0,0.5,0.4,6.0,linear
31,82126,40483,32057,0.156276,0.282725,0.0913838,0.0,0.5,0.4,6.0,linear
32,82690,40455,31400,0.158657,0.287942,0.097365,0.0,0.5,0.4,6.0,linear
33,83627,40686,30984,0.158599,0.288071,0.103694,0.0,0.5,0.4,6.0,linear
34,83027,40241,29940,0.158518,0.287651,0.110896,0.0,0.5,0.4,6.0,linear
35,83299,40314,29384,0.161132,0.292142,0.11678,0.0,0.5,0.4,6.0,linear
36,83253,40238,28657,0.161464,0.292924,0.123059,0.0,0.5,0.4,6.0,linear
37,82919,40254,28058,0.160815,0.292279,0.129263,0.0,0.5,0.4,6.0,linear
38,83522,40704,27792,0.16156,0.293287,0.133966,0.0,0.5,0.4,6.0,linear
39,83872,40830,27495,0.161924,0.295013,0.13919,0.0,0.5,0.4,6.0,linear
40,83662,40579,26833,0.161779,0.294597,0.143666,0.0,0.5,0.4,6.0,linear
41,84015,40749,26555,0.163136,0.297144,0.147109,0.0,0.5,0.4,6.0,linear
42,83713,40610,26219,0.163248,0.297286,0.150993,0.0,0.5,0.4,6.0,linear
43,83482,40620,25755,0.162854,0.297114,0.155079,0.0,0.5,0.4,6.0,linear
44,83389,40448,25298,0.163654,0.297761,0.158683,0.0,0.5,0.4,6.0,linear
45,83312,40388,24857,0.162725,0.296304,0.162122,0.0,0.5,0.4,6.0,linear
46,83402,40171,24565,0.16334,0.297625,0.163931,0.0,0.5,0.4,6.0,linear
47,83793,40315,24386,0.163277,0.297588,0.165798,0.0,0.5,0.4,6.0,linear
48,84334,40590,24425,0.163573,0.297875,0.168449,0.0,0.5,0.4,6.0,linear
49,84324,40608,24136,0.163531,0.298313,0.170876,0.0,0.5,0.4,6.0,linear
50,84017,40600,24030,0.16316,0.297803,0.172409,0.0,0.5,0.4,6.0,linear
51,84024,40531,23746,0.162706,0.296595,0.173552,0.0,0.5,0.4,6.0,linear
52,83998,40543,23646,0.16359,0.297948,0.17539,0.0,0.5,0.4,6.0,linear
53,84370,40778,23551,0.164476,0.299669,0.177431,0.0,0.5,0.4,6.0,linear
54,83700,40549,23275,0.16433,0.299989,0.178287,0.0,0.5,0.4,6.0,linear
55,84296,40690,23321,0.164425,0.300441,0.179864,0.0,0.5,0.4,6.0,linear
56,83830,40363,23013,0.164383,0.299347,0.179835,0.0,0.5,0.4,6.0,linear
57,83496,40170,22808,0.165661,0.301624,0.180624,0.0,0.5,0.4,6.0,linear
58,83250,39960,22679,0.164611,0.300352,0.180706,0.0,0.5,0.4,6.0,linear
59,84101,40445,22848,0.165674,0.302485,0.181378,0.0,0.5,0.4,6.0,linear
60,84843,40854,23050,0.165098,0.301612,0.182286,0.0,0.5,0.4,6.0,linear
61,84816,40895,23007,0.164872,0.300297,0.182505,0.0,0.5,0.4,6.0,linear
62,83778,40575,22789,0.165124,0.300959,0.183,0.0,0.5,0.4,6.0,linear
63,83583,40366,22538,0.163654,0.298256,0.183768,0.0,0.5,0.4,6.0,linear
64,83342,40340,22620,0.164575,0.299855,0.184277,0.0,0.5,0.4,6.0,linear
65,84101,40499,22623,0.165122,0.300505,0.184327,0.0,0.5,0.4,6.0,linear
66,84225,40427,22618,0.164397,0.299387,0.185154,0.0,0.5,0.4,6.0,linear
67,84594,40708,22738,0.163181,0.297462,0.186024,0.0,0.5,0.4,6.0,linear
68,84275,40609,22581,0.162523,0.295994,0.185867,0.0,0.5,0.4,6.0,linear
69,84776,40907,22731,0.162602,0.296579,0.186114,0.0,0.5,0.4,6.0,linear
70,83759,40511,22470,0.162837,0.296926,0.186972,0.0,0.5,0.4,6.0,linear
71,83690,40522,22368,0.162536,0.296158,0.187246,0.0,0.5,0.4,6.0,linear
72,83943,40815,22549,0.162324,0.29574,0.186855,0.0,0.5,0.4,6.0,linear
73,83924,40568,22498,0.162931,0.296289,0.187011,0.0,0.5,0.4,6.0,linear
