generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78396,49303,49303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80132,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81187,51038,51038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78879,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77894,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78004,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77586,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77396,49297,49297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79390,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79098,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85375,49944,49944,0.0683888,0.0787649,0.0,0.0,0.5,1.1,6.0,linear
13,87268,48844,48844,0.113329,0.140607,0.0,0.0,0.5,1.1,6.0,linear
14,84994,46597,46597,0.13728,0.188731,0.0,0.0,0.5,1.1,6.0,linear
15,83607,44035,44035,0.162357,0.240328,0.0,0.0,0.5,1.1,6.0,linear
16,83216,41640,41640,0.18613,0.290045,0.0,0.0,0.5,1.1,6.0,linear
17,83783,39559,39559,0.2077,0.335023,0.0,0.0,0.5,1.1,6.0,linear
18,84798,37824,37824,0.225867,0.372672,0.0,0.0,0.5,1.1,6.0,linear
19,85635,36503,36503,0.241197,0.404797,0.0,0.0,0.5,1.1,6.0,linear
20,86415,35277,35277,0.253368,0.42986,0.0,0.0,0.5,1.1,6.0,linear
21,85656,34004,34004,0.265026,0.452527,0.0,0.0,0.5,1.1,6.0,linear
22,84922,32758,32758,0.274362,0.470667,0.0,0.0,0.5,1.1,6.0,linear
23,84374,31520,31520,0.283129,0.488175,0.0,0.0,0.5,1.1,6.0,linear
24,83476,30199,30199,0.291563,0.505218,0.0,0.0,0.5,1.1,6.0,linear
25,82682,28920,28920,0.300241,0.521529,0.0,0.0,0.5,1.1,6.0,linear
26,81541,28030,28030,0.307107,0.534164,0.0,0.0,0.5,1.1,6.0,linear
27,80370,27090,27090,0.31321,0.545974,0.0,0.0,0.5,1.1,6.0,linear
28,79471,26200,26200,0.318089,0.555057,0.0,0.0,0.5,1.1,6.0,linear
29,78216,25337,25337,0.323319,0.564962,0.0,0.0,0.5,1.1,6.0,linear
30,77108,24528,24528,0.327964,0.573216,0.0,0.0,0.5,1.1,6.0,linear
31,76120,23876,23876,0.331961,0.578709,0.0,0.0,0.5,1.1,6.0,linear
32,75199,23150,23150,0.335755,0.585738,0.0,0.0,0.5,1.1,6.0,linear
33,74179,22424,22424,0.340952,0.59524,0.0,0.0,0.5,1.1,6.0,linear
34,72849,21773,21773,0.344334,0.600892,0.0,0.0,0.5,1.1,6.0,linear
35,71727,21015,21015,0.34794,0.607387,0.0,0.0,0.5,1.1,6.0,linear
36,70169,20337,20337,0.352824,0.616767,0.0,0.0,0.5,1.1,6.0,linear
37,69515,19676,19676,0.356314,0.621621,0.0,0.0,0.5,1.1,6.0,linear
38,68078,19045,19045,0.360488,0.627787,0.0,0.0,0.5,1.1,6.0,linear
39,67210,18575,18575,0.363135,0.63199,0.0,0.0,0.5,1.1,6.0,linear
40,65811,18017,18017,0.367894,0.640367,0.0,0.0,0.5,1.1,6.0,linear
41,64978,17264,17264,0.371406,0.644772,0.0,0.0,0.5,1.1,6.0,linear
42,63935,16799,16799,0.375277,0.650225,0.0,0.0,0.5,1.1,6.0,linear
43,62047,16077,16077,0.377295,0.65507,0.0,0.0,0.5,1.1,6.0,linear
