generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49531,49531,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78085,49207,49207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79474,50042,50042,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79982,50709,50709,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78947,50385,50385,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76692,49313,49313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76721,49170,49170,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78691,50052,50052,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79997,50527,50527,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77999,49541,49541,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78673,49983,49983,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95225,50329,50329,0.148904,0.166052,0.0,0.0,0.5,2.7,6.0,linear
13,100227,47710,47710,0.229764,0.271386,0.0,0.0,0.5,2.7,6.0,linear
14,96155,43603,43603,0.266571,0.342852,0.0,0.0,0.5,2.7,6.0,linear
15,94041,39662,39662,0.302571,0.420386,0.0,0.0,0.5,2.7,6.0,linear
16,95029,36277,36277,0.332962,0.485188,7.40779e-06,0.0,0.5,2.7,6.0,linear
17,94570,32201,32200,0.362151,0.5465,2.56484e-05,0.0,0.5,2.7,6.0,linear
18,93617,28562,28558,0.387121,0.595986,2.91518e-05,0.0,0.5,2.7,6.0,linear
19,92901,26034,26029,0.404723,0.629709,6.60526e-05,0.0,0.5,2.7,6.0,linear
20,90842,23663,23655,0.418205,0.655052,0.000112134,0.0,0.5,2.7,6.0,linear
21,89239,21631,21620,0.430386,0.674619,0.000152336,0.0,0.5,2.7,6.0,linear
22,86926,19914,19901,0.441585,0.692123,0.000183767,0.0,0.5,2.7,6.0,linear
23,84249,18314,18303,0.451587,0.707175,0.000209737,0.0,0.5,2.7,6.0,linear
24,82091,16925,16906,0.461749,0.720504,0.000236784,0.0,0.5,2.7,6.0,linear
25,79135,15648,15629,0.469967,0.729068,0.000341583,0.0,0.5,2.7,6.0,linear
26,76333,14593,14566,0.479413,0.741282,0.000384891,0.0,0.5,2.7,6.0,linear
27,73966,13423,13392,0.488119,0.749986,0.000505275,0.0,0.5,2.7,6.0,linear
28,71918,12548,12519,0.497091,0.760406,0.000603923,0.0,0.5,2.7,6.0,linear
29,69852,11758,11718,0.504926,0.766867,0.000595918,0.0,0.5,2.7,6.0,linear
30,67222,10846,10811,0.515656,0.777692,0.000602572,0.0,0.5,2.7,6.0,linear
31,64726,9965,9936,0.525236,0.786557,0.00070265,0.0,0.5,2.7,6.0,linear
32,62244,9046,9021,0.536387,0.797413,0.000620739,0.0,0.5,2.7,6.0,linear
33,60064,8429,8401,0.545535,0.803093,0.00073539,0.0,0.5,2.7,6.0,linear
34,57404,7681,7646,0.557076,0.813188,0.000875798,0.0,0.5,2.7,6.0,linear
35,55371,7002,6975,0.569062,0.822498,0.000839363,0.0,0.5,2.7,6.0,linear
36,53234,6344,6308,0.582775,0.834014,0.000959419,0.0,0.5,2.7,6.0,linear
37,51257,5703,5667,0.596932,0.844497,0.000971179,0.0,0.5,2.7,6.0,linear
38,49086,5115,5080,0.611985,0.854095,0.00123429,0.0,0.5,2.7,6.0,linear
39,46668,4426,4384,0.629959,0.866955,0.00136205,0.0,0.5,2.7,6.0,linear
40,44424,3798,3765,0.64844,0.876965,0.00138164,0.0,0.5,2.7,6.0,linear
41,42297,3311,3280,0.669131,0.886466,0.00156009,0.0,0.5,2.7,6.0,linear
42,40166,2780,2747,0.690058,0.899126,0.00152274,0.0,0.5,2.7,6.0,linear
43,38514,2377,2347,0.714624,0.911413,0.00171615,0.0,0.5,2.7,6.0,linear
44,36375,1936,1908,0.738034,0.924036,0.00162036,0.0,0.5,2.7,6.0,linear
45,34486,1529,1503,0.765348,0.935051,0.00172853,0.0,0.5,2.7,6.0,linear
46,32632,1220,1198,0.793928,0.946038,0.00182786,0.0,0.5,2.7,6.0,linear
47,31199,933,917,0.822095,0.956433,0.00174098,0.0,0.5,2.7,6.0,linear
48,29984,718,697,0.851813,0.96473,0.00155383,0.0,0.5,2.7,6.0,linear
49,28776,560,547,0.877591,0.970945,0.00133385,0.0,0.5,2.7,6.0,linear
50,27724,430,417,0.900348,0.977367,0.00101341,0.0,0.5,2.7,6.0,linear
51,26858,315,307,0.921562,0.98364,0.000725946,0.0,0.5,2.7,6.0,linear
52,26184,211,205,0.940546,0.989137,0.000697299,0.0,0.5,2.7,6.0,linear
53,25866,146,144,0.956201,0.992688,0.000471165,0.0,0.5,2.7,6.0,linear
54,25328,91,91,0.967476,0.995362,0.000251227,0.0,0.5,2.7,6.0,linear
55,25258,51,51,0.978614,0.997456,0.000136965,0.0,0.5,2.7,6.0,linear
56,24825,31,31,0.986946,0.998558,2.00216e-05,0.0,0.5,2.7,6.0,linear
57,24442,15,15,0.991408,0.999348,0.0,0.0,0.5,2.7,6.0,linear
58,24629,7,7,0.995803,0.999716,0.0,0.0,0.5,2.7,6.0,linear
59,24486,4,4,0.997573,0.999837,0.0,0.0,0.5,2.7,6.0,linear
60,24562,0,0,0.998942,1.0,0.0,0.0,0.5,2.7,6.0,linear

