generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48797,48797,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78165,48809,48809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80390,50345,50345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80741,50742,50742,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78106,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77378,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77960,49753,49753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78922,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78887,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78460,49748,49748,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79247,50333,50333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88863,49669,49669,0.106441,0.121054,0.0,0.0,0.5,1.8,6.0,linear
13,93289,48281,48281,0.168981,0.205031,0.0,0.0,0.5,1.8,6.0,linear
14,90745,45253,45253,0.1999,0.265541,0.000168501,0.0,0.5,1.8,6.0,linear
15,87874,41542,41521,0.230256,0.330221,0.00100722,0.0,0.5,1.8,6.0,linear
16,87773,38843,38709,0.258304,0.389371,0.00265257,0.0,0.5,1.8,6.0,linear
17,88353,36108,35770,0.284413,0.443618,0.0059116,0.0,0.5,1.8,6.0,linear
18,88494,33449,32727,0.305851,0.48669,0.0105595,0.0,0.5,1.8,6.0,linear
19,88524,31243,30002,0.32252,0.520931,0.0170901,0.0,0.5,1.8,6.0,linear
20,87849,29455,27512,0.332927,0.543047,0.0256383,0.0,0.5,1.8,6.0,linear
21,87047,27909,25133,0.343248,0.563282,0.0352871,0.0,0.5,1.8,6.0,linear
22,86126,26413,22840,0.353251,0.581226,0.0458259,0.0,0.5,1.8,6.0,linear
23,84850,25144,20774,0.36108,0.595347,0.0569597,0.0,0.5,1.8,6.0,linear
24,83415,23913,18779,0.367646,0.607562,0.0684646,0.0,0.5,1.8,6.0,linear
25,82713,23116,17180,0.374609,0.618339,0.080001,0.0,0.5,1.8,6.0,linear
26,81200,22227,15533,0.38125,0.629241,0.0916519,0.0,0.5,1.8,6.0,linear
27,79835,21309,13980,0.386972,0.637555,0.102943,0.0,0.5,1.8,6.0,linear
28,78104,20442,12561,0.390944,0.644639,0.112905,0.0,0.5,1.8,6.0,linear
29,77174,19872,11568,0.395175,0.650215,0.122177,0.0,0.5,1.8,6.0,linear
30,75129,19049,10552,0.398984,0.658018,0.130151,0.0,0.5,1.8,6.0,linear
31,74277,18331,9613,0.405865,0.667472,0.136879,0.0,0.5,1.8,6.0,linear
32,72734,17480,8816,0.409749,0.672157,0.143648,0.0,0.5,1.8,6.0,linear
33,71354,16945,8151,0.414277,0.678242,0.149697,0.0,0.5,1.8,6.0,linear
34,69720,16445,7530,0.416629,0.680636,0.154339,0.0,0.5,1.8,6.0,linear
35,68494,15740,7003,0.422301,0.688563,0.159244,0.0,0.5,1.8,6.0,linear
36,67262,15154,6370,0.426574,0.693682,0.163107,0.0,0.5,1.8,6.0,linear
