generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77960,49025,49025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79459,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80264,50556,50556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79365,50427,50427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77872,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77056,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78763,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78568,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79039,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79000,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87002,49992,49992,0.0913877,0.104405,0.0,0.0,0.5,1.5,6.0,linear
13,89661,48053,48053,0.147137,0.180831,0.0,0.0,0.5,1.5,6.0,linear
14,87670,45615,45615,0.173039,0.233216,2.09561e-05,0.0,0.5,1.5,6.0,linear
15,86803,42913,42911,0.202456,0.294335,4.91787e-05,0.0,0.5,1.5,6.0,linear
16,87126,40485,40479,0.228373,0.348223,0.00016036,0.0,0.5,1.5,6.0,linear
17,87318,37929,37906,0.252866,0.398122,0.000332739,0.0,0.5,1.5,6.0,linear
18,86552,35247,35206,0.27253,0.439538,0.000572468,0.0,0.5,1.5,6.0,linear
19,86675,33452,33387,0.288091,0.471607,0.000983482,0.0,0.5,1.5,6.0,linear
20,86750,31846,31732,0.300802,0.496316,0.00142637,0.0,0.5,1.5,6.0,linear
21,86207,30522,30361,0.3098,0.515156,0.00208238,0.0,0.5,1.5,6.0,linear
22,85333,28995,28763,0.318958,0.532995,0.0026842,0.0,0.5,1.5,6.0,linear
23,84452,27882,27594,0.32522,0.545074,0.00353559,0.0,0.5,1.5,6.0,linear
24,84106,27033,26712,0.330281,0.554533,0.00424562,0.0,0.5,1.5,6.0,linear
25,83485,26290,25910,0.334492,0.56224,0.00518433,0.0,0.5,1.5,6.0,linear
26,82831,25832,25381,0.338082,0.567792,0.00606271,0.0,0.5,1.5,6.0,linear
27,81765,25319,24787,0.341705,0.574718,0.0068083,0.0,0.5,1.5,6.0,linear
28,80853,24596,23997,0.345354,0.581079,0.00801276,0.0,0.5,1.5,6.0,linear
29,80244,24105,23455,0.347751,0.585312,0.00915048,0.0,0.5,1.5,6.0,linear
30,79594,23690,22968,0.349492,0.588266,0.0104713,0.0,0.5,1.5,6.0,linear
31,79515,23381,22580,0.352209,0.594107,0.0114084,0.0,0.5,1.5,6.0,linear
32,78448,22698,21815,0.354378,0.598512,0.0124155,0.0,0.5,1.5,6.0,linear
33,78489,22584,21602,0.356956,0.601308,0.0138994,0.0,0.5,1.5,6.0,linear
34,77855,22240,21207,0.358893,0.603941,0.015166,0.0,0.5,1.5,6.0,linear
35,76924,21905,20813,0.360337,0.606491,0.0164047,0.0,0.5,1.5,6.0,linear
36,76623,21591,20382,0.362683,0.610496,0.0178835,0.0,0.5,1.5,6.0,linear
37,76167,21266,19961,0.364154,0.612849,0.0192134,0.0,0.5,1.5,6.0,linear
38,76138,21220,19811,0.365783,0.615877,0.0204854,0.0,0.5,1.5,6.0,linear
39,75549,20906,19434,0.367857,0.618867,0.0224492,0.0,0.5,1.5,6.0,linear
40,74913,20653,19108,0.368291,0.619427,0.0240911,0.0,0.5,1.5,6.0,linear
