generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78189,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80260,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79934,50504,50504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78712,50120,50120,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77872,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77470,49609,49609,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78692,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79379,50357,50357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78821,50191,50191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78090,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84496,49796,49796,0.0689929,0.0794607,0.0,0.0,0.5,1.1,6.0,linear
13,87461,48833,48833,0.113009,0.140382,0.0,0.0,0.5,1.1,6.0,linear
14,85103,46507,46507,0.136711,0.188808,0.0,0.0,0.5,1.1,6.0,linear
15,83780,44190,44190,0.162181,0.240976,0.0,0.0,0.5,1.1,6.0,linear
16,83513,41865,41865,0.186835,0.291728,0.0,0.0,0.5,1.1,6.0,linear
17,84708,39826,39826,0.209018,0.337272,0.0,0.0,0.5,1.1,6.0,linear
18,85433,38148,38148,0.227883,0.376894,0.0,0.0,0.5,1.1,6.0,linear
19,85739,36748,36748,0.242461,0.407906,0.0,0.0,0.5,1.1,6.0,linear
20,85965,35482,35482,0.257942,0.438905,0.0,0.0,0.5,1.1,6.0,linear
21,85222,33781,33781,0.270922,0.464662,0.0,0.0,0.5,1.1,6.0,linear
22,84156,31848,31848,0.283836,0.49057,0.0,0.0,0.5,1.1,6.0,linear
23,83546,30363,30363,0.294959,0.512019,0.0,0.0,0.5,1.1,6.0,linear
24,82166,28780,28780,0.308175,0.537147,0.0,0.0,0.5,1.1,6.0,linear
25,80411,27086,27086,0.317344,0.554279,0.0,0.0,0.5,1.1,6.0,linear
26,78434,25706,25706,0.326964,0.571566,0.0,0.0,0.5,1.1,6.0,linear
27,76408,24030,24030,0.336104,0.588468,0.0,0.0,0.5,1.1,6.0,linear
28,74623,22761,22761,0.346697,0.606749,0.0,0.0,0.5,1.1,6.0,linear
29,72663,21197,21197,0.354248,0.619444,0.0,0.0,0.5,1.1,6.0,linear
30,70383,19995,19995,0.364374,0.637566,0.0,0.0,0.5,1.1,6.0,linear
31,67722,18446,18446,0.37252,0.650335,0.0,0.0,0.5,1.1,6.0,linear
32,65291,17299,17299,0.382078,0.664868,0.0,0.0,0.5,1.1,6.0,linear
33,62615,15981,15981,0.390247,0.6778,0.0,0.0,0.5,1.1,6.0,linear
34,60047,14773,14773,0.399999,0.692873,0.0,0.0,0.5,1.1,6.0,linear
35,57086,13321,13321,0.410132,0.707361,0.0,0.0,0.5,1.1,6.0,linear
36,54525,12098,12098,0.419361,0.720983,0.0,0.0,0.5,1.1,6.0,linear
37,51637,10888,10888,0.431028,0.736689,0.0,0.0,0.5,1.1,6.0,linear
38,48789,9739,9739,0.442712,0.75141,0.0,0.0,0.5,1.1,6.0,linear
39,45555,8615,8615,0.453807,0.763603,0.0,0.0,0.5,1.1,6.0,linear
40,42123,7614,7614,0.466948,0.778766,0.0,0.0,0.5,1.1,6.0,linear
41,38717,6530,6530,0.482272,0.795182,0.0,0.0,0.5,1.1,6.0,linear
42,36172,5588,5588,0.499137,0.810754,0.0,0.0,0.5,1.1,6.0,linear
43,33393,4768,4768,0.516441,0.828694,0.0,0.0,0.5,1.1,6.0,linear
44,30382,3935,3935,0.53591,0.843115,0.0,0.0,0.5,1.1,6.0,linear
45,27713,3221,3221,0.557813,0.857548,0.0,0.0,0.5,1.1,6.0,linear
46,24895,2564,2564,0.582146,0.873314,0.0,0.0,0.5,1.1,6.0,linear
47,22391,2080,2080,0.610957,0.888324,0.0,0.0,0.5,1.1,6.0,linear
48,20136,1588,1588,0.643713,0.907373,0.0,0.0,0.5,1.1,6.0,linear
49,18070,1126,1126,0.681368,0.922927,0.0,0.0,0.5,1.1,6.0,linear
50,16271,825,825,0.725805,0.938677,0.0,0.0,0.5,1.1,6.0,linear
51,14580,539,539,0.765164,0.955264,0.0,0.0,0.5,1.1,6.0,linear
52,13384,350,350,0.812388,0.969363,0.0,0.0,0.5,1.1,6.0,linear
53,12227,216,216,0.855456,0.980559,0.0,0.0,0.5,1.1,6.0,linear
54,11664,116,116,0.900253,0.98768,0.0,0.0,0.5,1.1,6.0,linear
55,10990,73,73,0.933759,0.992331,0.0,0.0,0.5,1.1,6.0,linear
56,10502,39,39,0.957087,0.995542,0.0,0.0,0.5,1.1,6.0,linear
57,10283,18,18,0.974449,0.997787,0.0,0.0,0.5,1.1,6.0,linear
58,10025,6,6,0.985485,0.999207,0.0,0.0,0.5,1.1,6.0,linear
59,9994,5,5,0.992159,0.999401,0.0,0.0,0.5,1.1,6.0,linear
60,9975,2,2,0.996094,0.9998,0.0,0.0,0.5,1.1,6.0,linear
61,9857,0,0,0.998428,1.0,0.0,0.0,0.5,1.1,6.0,linear

