generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77975,49197,49197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80699,50547,50547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80278,50693,50693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78870,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77685,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78237,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77777,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78927,49774,49774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79591,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80407,50879,50879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86496,49911,49911,0.0866279,0.0992967,0.0,0.0,0.5,1.4,6.0,linear
13,88806,48120,48120,0.139231,0.171025,0.0,0.0,0.5,1.4,6.0,linear
14,86775,45516,45516,0.164707,0.223255,0.000262265,0.0,0.5,1.4,6.0,linear
15,85910,42997,42964,0.193034,0.280808,0.00128386,0.0,0.5,1.4,6.0,linear
16,85969,40595,40440,0.218761,0.334953,0.00342812,0.0,0.5,1.4,6.0,linear
17,86718,38365,37954,0.241153,0.381505,0.0077601,0.0,0.5,1.4,6.0,linear
18,86412,36111,35204,0.261432,0.422908,0.0137378,0.0,0.5,1.4,6.0,linear
19,86212,34246,32664,0.275923,0.454072,0.0224516,0.0,0.5,1.4,6.0,linear
20,85721,32673,30114,0.287873,0.477271,0.0334618,0.0,0.5,1.4,6.0,linear
21,85652,31443,27760,0.296761,0.496575,0.0471091,0.0,0.5,1.4,6.0,linear
22,85415,30304,25465,0.305328,0.51402,0.0620385,0.0,0.5,1.4,6.0,linear
23,84670,29204,23088,0.311415,0.525344,0.0795768,0.0,0.5,1.4,6.0,linear
24,84310,28534,21003,0.316343,0.534595,0.0984466,0.0,0.5,1.4,6.0,linear
25,83946,27760,18961,0.322288,0.545959,0.118758,0.0,0.5,1.4,6.0,linear
26,83238,27003,16837,0.326246,0.552714,0.139438,0.0,0.5,1.4,6.0,linear
27,82200,26355,15071,0.328672,0.557002,0.161225,0.0,0.5,1.4,6.0,linear
28,81503,26072,13558,0.328454,0.556808,0.183115,0.0,0.5,1.4,6.0,linear
29,81591,25972,12343,0.33038,0.559957,0.204766,0.0,0.5,1.4,6.0,linear
30,80890,25489,10931,0.330113,0.559295,0.226274,0.0,0.5,1.4,6.0,linear
31,81232,25577,9872,0.329386,0.556703,0.248061,0.0,0.5,1.4,6.0,linear
32,81296,25758,8945,0.328589,0.555887,0.270219,0.0,0.5,1.4,6.0,linear
33,81144,25694,8043,0.329778,0.557059,0.289957,0.0,0.5,1.4,6.0,linear
34,80978,25646,7164,0.3298,0.557053,0.31047,0.0,0.5,1.4,6.0,linear
35,81461,25944,6385,0.32726,0.552527,0.331065,0.0,0.5,1.4,6.0,linear
36,81604,26070,5800,0.324818,0.547578,0.352542,0.0,0.5,1.4,6.0,linear
37,82158,26308,5222,0.322993,0.543751,0.371067,0.0,0.5,1.4,6.0,linear
38,81997,26490,4644,0.320811,0.541453,0.387999,0.0,0.5,1.4,6.0,linear
39,82405,26805,4148,0.31944,0.538464,0.404656,0.0,0.5,1.4,6.0,linear
40,82425,27055,3802,0.317973,0.535521,0.421176,0.0,0.5,1.4,6.0,linear
