generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78185,49017,49017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80264,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80925,51034,51034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79847,50618,50618,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76733,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77293,49472,49472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79345,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79790,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78680,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78425,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88133,50207,50207,0.0903535,0.102937,0.0,0.0,0.5,1.5,6.0,linear
13,90784,48443,48443,0.147111,0.180159,0.0,0.0,0.5,1.5,6.0,linear
14,87736,45320,45320,0.175868,0.237201,0.0,0.0,0.5,1.5,6.0,linear
15,86318,42359,42359,0.205569,0.299712,0.0,0.0,0.5,1.5,6.0,linear
16,87213,40240,40240,0.233338,0.358066,0.0,0.0,0.5,1.5,6.0,linear
17,87667,37641,37641,0.256639,0.406629,0.0,0.0,0.5,1.5,6.0,linear
18,87173,34999,34999,0.277806,0.450513,0.0,0.0,0.5,1.5,6.0,linear
19,86928,32933,32933,0.295961,0.488371,0.0,0.0,0.5,1.5,6.0,linear
20,86664,31233,31233,0.31241,0.521028,0.0,0.0,0.5,1.5,6.0,linear
21,85442,29096,29096,0.329153,0.552924,0.0,0.0,0.5,1.5,6.0,linear
22,83833,26896,26896,0.341858,0.576384,0.0,0.0,0.5,1.5,6.0,linear
23,81448,24982,24982,0.354535,0.599705,0.0,0.0,0.5,1.5,6.0,linear
24,79745,23275,23275,0.364208,0.616771,0.0,0.0,0.5,1.5,6.0,linear
25,77210,21601,21601,0.375416,0.636158,0.0,0.0,0.5,1.5,6.0,linear
26,74533,19736,19736,0.387063,0.655483,0.0,0.0,0.5,1.5,6.0,linear
27,71603,18169,18169,0.397831,0.672843,0.0,0.0,0.5,1.5,6.0,linear
28,69058,16722,16722,0.408581,0.689436,0.0,0.0,0.5,1.5,6.0,linear
29,66219,15124,15124,0.419389,0.703098,0.0,0.0,0.5,1.5,6.0,linear
30,63145,13903,13903,0.429894,0.717517,0.0,0.0,0.5,1.5,6.0,linear
31,59912,12499,12499,0.440243,0.731172,0.0,0.0,0.5,1.5,6.0,linear
32,57036,11340,11340,0.452221,0.746547,0.0,0.0,0.5,1.5,6.0,linear
33,54256,10146,10146,0.465304,0.762863,0.0,0.0,0.5,1.5,6.0,linear
34,50996,8954,8954,0.477082,0.774032,0.0,0.0,0.5,1.5,6.0,linear
35,47745,7953,7953,0.49248,0.790627,0.0,0.0,0.5,1.5,6.0,linear
36,44434,6800,6800,0.50876,0.808081,0.0,0.0,0.5,1.5,6.0,linear
37,41220,5862,5862,0.524878,0.823862,0.0,0.0,0.5,1.5,6.0,linear
38,38189,4861,4861,0.544923,0.839805,0.0,0.0,0.5,1.5,6.0,linear
39,34980,3975,3975,0.568485,0.856706,0.0,0.0,0.5,1.5,6.0,linear
40,31624,3199,3199,0.59385,0.871346,0.0,0.0,0.5,1.5,6.0,linear
41,28696,2511,2511,0.623779,0.889875,0.0,0.0,0.5,1.5,6.0,linear
42,26380,1951,1951,0.654311,0.904458,0.0,0.0,0.5,1.5,6.0,linear
43,23816,1482,1482,0.69136,0.92082,0.0,0.0,0.5,1.5,6.0,linear
44,21518,1088,1088,0.726618,0.936779,0.0,0.0,0.5,1.5,6.0,linear
45,19804,787,787,0.765629,0.947543,0.0,0.0,0.5,1.5,6.0,linear
46,18272,555,555,0.805695,0.960401,0.0,0.0,0.5,1.5,6.0,linear
47,16998,377,377,0.846392,0.970785,0.0,0.0,0.5,1.5,6.0,linear
48,15987,262,262,0.880216,0.979543,0.0,0.0,0.5,1.5,6.0,linear
49,15202,167,167,0.910676,0.986974,0.0,0.0,0.5,1.5,6.0,linear
50,14766,108,108,0.935519,0.991537,0.0,0.0,0.5,1.5,6.0,linear
51,14414,59,59,0.957131,0.995192,0.0,0.0,0.5,1.5,6.0,linear
52,14076,20,20,0.973719,0.998178,0.0,0.0,0.5,1.5,6.0,linear
53,13808,8,8,0.986615,0.999206,0.0,0.0,0.5,1.5,6.0,linear
54,13676,4,4,0.994596,0.999708,0.0,0.0,0.5,1.5,6.0,linear
55,13640,1,1,0.997766,0.999927,0.0,0.0,0.5,1.5,6.0,linear
56,13563,0,0,0.999005,1.0,0.0,0.0,0.5,1.5,6.0,linear

