generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77974,49118,49118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79279,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79687,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79833,50390,50390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78933,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78788,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78214,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77659,49368,49368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78231,49608,49608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80099,50481,50481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85488,50215,50215,0.0631519,0.0733087,0.0,0.0,0.5,1.0,6.0,linear
13,86499,48760,48760,0.104852,0.130981,0.0,0.0,0.5,1.0,6.0,linear
14,84237,46643,46643,0.126775,0.174882,0.0,0.0,0.5,1.0,6.0,linear
15,83473,44701,44701,0.149017,0.221196,0.0,0.0,0.5,1.0,6.0,linear
16,83871,42711,42711,0.170769,0.266563,0.0,0.0,0.5,1.0,6.0,linear
17,83769,40364,40364,0.191256,0.309025,0.0,0.0,0.5,1.0,6.0,linear
18,83853,38690,38690,0.209499,0.347205,0.0,0.0,0.5,1.0,6.0,linear
19,84977,37678,37678,0.224168,0.377355,0.0,0.0,0.5,1.0,6.0,linear
20,85727,36749,36749,0.235564,0.40053,0.0,0.0,0.5,1.0,6.0,linear
21,85906,35845,35845,0.245001,0.420009,0.0,0.0,0.5,1.0,6.0,linear
22,85355,34492,34492,0.25464,0.43906,0.0,0.0,0.5,1.0,6.0,linear
23,83990,33124,33124,0.264827,0.459021,0.0,0.0,0.5,1.0,6.0,linear
24,83524,31952,31952,0.271638,0.471959,0.0,0.0,0.5,1.0,6.0,linear
25,82885,30989,30989,0.279403,0.487022,0.0,0.0,0.5,1.0,6.0,linear
26,82315,30042,30042,0.286009,0.499682,0.0,0.0,0.5,1.0,6.0,linear
27,81675,29212,29212,0.289848,0.50749,0.0,0.0,0.5,1.0,6.0,linear
28,81243,28603,28603,0.293871,0.514859,0.0,0.0,0.5,1.0,6.0,linear
29,80343,27946,27946,0.297148,0.521294,0.0,0.0,0.5,1.0,6.0,linear
30,80232,27787,27787,0.299589,0.526261,0.0,0.0,0.5,1.0,6.0,linear
31,79755,27382,27382,0.303526,0.534177,0.0,0.0,0.5,1.0,6.0,linear
32,79261,26610,26610,0.309122,0.543645,0.0,0.0,0.5,1.0,6.0,linear
33,78459,26132,26132,0.310991,0.547426,0.0,0.0,0.5,1.0,6.0,linear
34,77728,25848,25848,0.313193,0.551832,0.0,0.0,0.5,1.0,6.0,linear
35,77129,25306,25306,0.316536,0.55762,0.0,0.0,0.5,1.0,6.0,linear
36,76467,24806,24806,0.31803,0.559923,0.0,0.0,0.5,1.0,6.0,linear
37,76006,24408,24408,0.319286,0.561728,0.0,0.0,0.5,1.0,6.0,linear
38,74930,23809,23809,0.322037,0.5671,0.0,0.0,0.5,1.0,6.0,linear
39,75059,23569,23569,0.326096,0.573874,0.0,0.0,0.5,1.0,6.0,linear
40,74461,23123,23123,0.328022,0.577409,0.0,0.0,0.5,1.0,6.0,linear
41,73544,22816,22816,0.328804,0.57883,0.0,0.0,0.5,1.0,6.0,linear
42,73057,22600,22600,0.329414,0.580262,0.0,0.0,0.5,1.0,6.0,linear
43,72726,22378,22378,0.332069,0.584961,0.0,0.0,0.5,1.0,6.0,linear
44,72316,22101,22101,0.33397,0.588414,0.0,0.0,0.5,1.0,6.0,linear
45,71586,21846,21846,0.334835,0.589632,0.0,0.0,0.5,1.0,6.0,linear
46,70648,21468,21468,0.336769,0.592982,0.0,0.0,0.5,1.0,6.0,linear
47,70375,21228,21228,0.336214,0.591157,0.0,0.0,0.5,1.0,6.0,linear
48,69971,21107,21107,0.337748,0.593825,0.0,0.0,0.5,1.0,6.0,linear
49,69580,20856,20856,0.338495,0.59534,0.0,0.0,0.5,1.0,6.0,linear
50,69833,20624,20624,0.340939,0.598819,0.0,0.0,0.5,1.0,6.0,linear
51,69283,20491,20491,0.342794,0.60259,0.0,0.0,0.5,1.0,6.0,linear
52,69190,20269,20269,0.344422,0.604539,0.0,0.0,0.5,1.0,6.0,linear
53,68522,19965,19965,0.345195,0.605648,0.0,0.0,0.5,1.0,6.0,linear
54,67935,19728,19728,0.344654,0.605536,0.0,0.0,0.5,1.0,6.0,linear
55,67754,19639,19639,0.344971,0.605436,0.0,0.0,0.5,1.0,6.0,linear
56,67463,19422,19422,0.350208,0.614381,0.0,0.0,0.5,1.0,6.0,linear
57,66628,19006,19006,0.351255,0.617357,0.0,0.0,0.5,1.0,6.0,linear
58,66134,18820,18820,0.352848,0.618826,0.0,0.0,0.5,1.0,6.0,linear
59,65773,18543,18543,0.354382,0.620104,0.0,0.0,0.5,1.0,6.0,linear
60,65459,18452,18452,0.354661,0.621573,0.0,0.0,0.5,1.0,6.0,linear
61,65131,18063,18063,0.356106,0.624576,0.0,0.0,0.5,1.0,6.0,linear
62,64853,17798,17798,0.35886,0.628407,0.0,0.0,0.5,1.0,6.0,linear
63,63777,17587,17587,0.359103,0.628862,0.0,0.0,0.5,1.0,6.0,linear
64,63189,17343,17343,0.360265,0.630318,0.0,0.0,0.5,1.0,6.0,linear
65,62442,17172,17172,0.36056,0.630404,0.0,0.0,0.5,1.0,6.0,linear
66,62481,17058,17058,0.361631,0.632382,0.0,0.0,0.5,1.0,6.0,linear
67,62056,16992,16992,0.36299,0.633246,0.0,0.0,0.5,1.0,6.0,linear
68,61403,16782,16782,0.36568,0.637967,0.0,0.0,0.5,1.0,6.0,linear
69,61289,16454,16454,0.365267,0.63711,0.0,0.0,0.5,1.0,6.0,linear
70,61155,16423,16423,0.366152,0.639266,0.0,0.0,0.5,1.0,6.0,linear
71,60712,16100,16100,0.367927,0.642344,0.0,0.0,0.5,1.0,6.0,linear
72,60527,15885,15885,0.370436,0.645364,0.0,0.0,0.5,1.0,6.0,linear
73,60236,15668,15668,0.371957,0.646946,0.0,0.0,0.5,1.0,6.0,linear
74,59431,15527,15527,0.373936,0.651394,0.0,0.0,0.5,1.0,6.0,linear
75,58731,15344,15344,0.375408,0.653478,0.0,0.0,0.5,1.0,6.0,linear
76,58218,14983,14983,0.376205,0.653989,0.0,0.0,0.5,1.0,6.0,linear
77,57922,14931,14931,0.378568,0.657578,0.0,0.0,0.5,1.0,6.0,linear
78,57153,14609,14609,0.378428,0.65769,0.0,0.0,0.5,1.0,6.0,linear
79,56760,14619,14619,0.377751,0.655635,0.0,0.0,0.5,1.0,6.0,linear
80,56546,14505,14505,0.379337,0.658729,0.0,0.0,0.5,1.0,6.0,linear
81,56570,14494,14494,0.380685,0.661132,0.0,0.0,0.5,1.0,6.0,linear
82,56083,14165,14165,0.383768,0.666742,0.0,0.0,0.5,1.0,6.0,linear
83,55672,13767,13767,0.38494,0.66728,0.0,0.0,0.5,1.0,6.0,linear
84,55043,13526,13526,0.385695,0.668645,0.0,0.0,0.5,1.0,6.0,linear
85,54289,13265,13265,0.389016,0.67364,0.0,0.0,0.5,1.0,6.0,linear
86,53713,12964,12964,0.39122,0.676488,0.0,0.0,0.5,1.0,6.0,linear
87,53433,12858,12858,0.391925,0.677292,0.0,0.0,0.5,1.0,6.0,linear
88,52755,12729,12729,0.393365,0.678439,0.0,0.0,0.5,1.0,6.0,linear
89,52089,12528,12528,0.393024,0.678473,0.0,0.0,0.5,1.0,6.0,linear
90,51834,12296,12296,0.394497,0.678378,0.0,0.0,0.5,1.0,6.0,linear
91,51258,12089,12089,0.396087,0.680758,0.0,0.0,0.5,1.0,6.0,linear
92,50524,11873,11873,0.398151,0.683012,0.0,0.0,0.5,1.0,6.0,linear
93,49812,11649,11649,0.401982,0.689187,0.0,0.0,0.5,1.0,6.0,linear
94,49704,11411,11411,0.403428,0.689131,0.0,0.0,0.5,1.0,6.0,linear
95,48863,11293,11293,0.403901,0.689438,0.0,0.0,0.5,1.0,6.0,linear
96,48388,11136,11136,0.406004,0.691918,0.0,0.0,0.5,1.0,6.0,linear
97,47794,10937,10937,0.407721,0.694987,0.0,0.0,0.5,1.0,6.0,linear
98,47273,10739,10739,0.409112,0.697583,0.0,0.0,0.5,1.0,6.0,linear
99,46979,10421,10421,0.412582,0.701942,0.0,0.0,0.5,1.0,6.0,linear
100,46385,10250,10250,0.41585,0.706458,0.0,0.0,0.5,1.0,6.0,linear
101,45513,9855,9855,0.418546,0.710388,0.0,0.0,0.5,1.0,6.0,linear
102,44760,9487,9487,0.420547,0.712939,0.0,0.0,0.5,1.0,6.0,linear
103,44093,9323,9323,0.423118,0.714254,0.0,0.0,0.5,1.0,6.0,linear
104,43080,9113,9113,0.426259,0.717407,0.0,0.0,0.5,1.0,6.0,linear
105,42439,8829,8829,0.426744,0.716643,0.0,0.0,0.5,1.0,6.0,linear
106,41640,8671,8671,0.427766,0.717019,0.0,0.0,0.5,1.0,6.0,linear
107,40850,8454,8454,0.430491,0.721199,0.0,0.0,0.5,1.0,6.0,linear
108,40517,8278,8278,0.434727,0.726456,0.0,0.0,0.5,1.0,6.0,linear
109,39842,7995,7995,0.43887,0.73135,0.0,0.0,0.5,1.0,6.0,linear
110,39081,7785,7785,0.441851,0.735945,0.0,0.0,0.5,1.0,6.0,linear
111,38444,7536,7536,0.444825,0.738006,0.0,0.0,0.5,1.0,6.0,linear
112,37769,7244,7244,0.449861,0.744038,0.0,0.0,0.5,1.0,6.0,linear
113,37252,6921,6921,0.453943,0.747318,0.0,0.0,0.5,1.0,6.0,linear
114,35885,6602,6602,0.459355,0.753401,0.0,0.0,0.5,1.0,6.0,linear
115,34749,6201,6201,0.464355,0.758722,0.0,0.0,0.5,1.0,6.0,linear
116,33419,5876,5876,0.471902,0.766973,0.0,0.0,0.5,1.0,6.0,linear
117,32221,5417,5417,0.480076,0.775221,0.0,0.0,0.5,1.0,6.0,linear
118,31169,5185,5185,0.486948,0.780475,0.0,0.0,0.5,1.0,6.0,linear
119,29760,4884,4884,0.493435,0.786852,0.0,0.0,0.5,1.0,6.0,linear
120,28673,4480,4480,0.505473,0.800482,0.0,0.0,0.5,1.0,6.0,linear
121,27632,4012,4012,0.517,0.808739,0.0,0.0,0.5,1.0,6.0,linear
122,26238,3593,3593,0.527952,0.818036,0.0,0.0,0.5,1.0,6.0,linear
123,24706,3161,3161,0.539422,0.826232,0.0,0.0,0.5,1.0,6.0,linear
124,23293,2799,2799,0.555227,0.834397,0.0,0.0,0.5,1.0,6.0,linear
125,21708,2463,2463,0.571565,0.844611,0.0,0.0,0.5,1.0,6.0,linear
126,20290,2138,2138,0.590197,0.856391,0.0,0.0,0.5,1.0,6.0,linear
127,18959,1828,1828,0.613246,0.872823,0.0,0.0,0.5,1.0,6.0,linear
128,17792,1489,1489,0.635334,0.88632,0.0,0.0,0.5,1.0,6.0,linear
129,16737,1279,1279,0.6585,0.896367,0.0,0.0,0.5,1.0,6.0,linear
130,15510,1038,1038,0.683016,0.90569,0.0,0.0,0.5,1.0,6.0,linear
131,14383,868,868,0.707721,0.915077,0.0,0.0,0.5,1.0,6.0,linear
132,13448,691,691,0.738094,0.92939,0.0,0.0,0.5,1.0,6.0,linear
133,12810,509,509,0.770217,0.942859,0.0,0.0,0.5,1.0,6.0,linear
134,12122,396,396,0.803665,0.953748,0.0,0.0,0.5,1.0,6.0,linear
135,11428,310,310,0.834472,0.963495,0.0,0.0,0.5,1.0,6.0,linear
136,10858,222,222,0.865096,0.973925,0.0,0.0,0.5,1.0,6.0,linear
137,10513,138,138,0.894057,0.982579,0.0,0.0,0.5,1.0,6.0,linear
138,10092,77,77,0.924881,0.988604,0.0,0.0,0.5,1.0,6.0,linear
139,9771,58,58,0.949446,0.991716,0.0,0.0,0.5,1.0,6.0,linear
140,9476,41,41,0.965066,0.994618,0.0,0.0,0.5,1.0,6.0,linear
141,9363,14,14,0.979363,0.997989,0.0,0.0,0.5,1.0,6.0,linear
