generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78241,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80507,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79933,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78662,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77001,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77291,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78860,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79611,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79211,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78256,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78228,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79022,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77954,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78010,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78335,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79910,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79309,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78281,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77813,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78828,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79797,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78862,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77707,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77149,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78605,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79917,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79485,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76941,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77864,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79377,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79658,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78338,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77889,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77514,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77765,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79009,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79379,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78769,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77751,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78275,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79385,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

