generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78039,48993,48993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79336,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80457,50775,50775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79139,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77347,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77305,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78481,49772,49772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78579,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78873,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79437,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87729,50162,50162,0.0896565,0.101869,0.0,0.0,0.5,1.5,6.0,linear
13,90195,48564,48564,0.145742,0.177864,0.0,0.0,0.5,1.5,6.0,linear
14,87589,45732,45732,0.174399,0.234435,0.000214162,0.0,0.5,1.5,6.0,linear
15,86122,42588,42563,0.203753,0.29439,0.000620065,0.0,0.5,1.5,6.0,linear
16,86260,40129,40060,0.229653,0.350503,0.00193013,0.0,0.5,1.5,6.0,linear
17,87272,37727,37519,0.253255,0.399882,0.00409775,0.0,0.5,1.5,6.0,linear
18,86860,35059,34632,0.272409,0.439612,0.00740972,0.0,0.5,1.5,6.0,linear
19,86847,33216,32407,0.288663,0.473329,0.0121799,0.0,0.5,1.5,6.0,linear
20,87103,31856,30507,0.299335,0.494356,0.0184959,0.0,0.5,1.5,6.0,linear
21,86725,30595,28601,0.30868,0.513504,0.0253353,0.0,0.5,1.5,6.0,linear
22,86193,29411,26678,0.316815,0.529389,0.0334019,0.0,0.5,1.5,6.0,linear
23,85569,28363,24942,0.323991,0.542269,0.0422186,0.0,0.5,1.5,6.0,linear
24,84717,27378,23214,0.330862,0.555382,0.0512458,0.0,0.5,1.5,6.0,linear
25,83311,26396,21572,0.335966,0.565634,0.0604642,0.0,0.5,1.5,6.0,linear
26,82516,25715,20262,0.339962,0.572635,0.069715,0.0,0.5,1.5,6.0,linear
27,81768,24949,18940,0.344789,0.580895,0.0788543,0.0,0.5,1.5,6.0,linear
28,80926,24419,17829,0.347386,0.586198,0.087677,0.0,0.5,1.5,6.0,linear
29,80162,23862,16683,0.352383,0.594647,0.0963229,0.0,0.5,1.5,6.0,linear
30,79261,23096,15492,0.35449,0.597069,0.103671,0.0,0.5,1.5,6.0,linear
31,78461,22704,14716,0.356073,0.600275,0.112343,0.0,0.5,1.5,6.0,linear
32,78206,22525,14006,0.358444,0.602983,0.119865,0.0,0.5,1.5,6.0,linear
33,77478,22151,13210,0.359935,0.60591,0.1266,0.0,0.5,1.5,6.0,linear
34,76850,21730,12596,0.363416,0.612064,0.133387,0.0,0.5,1.5,6.0,linear
35,76290,21332,11895,0.365254,0.614883,0.13884,0.0,0.5,1.5,6.0,linear
36,75634,21024,11368,0.368154,0.619002,0.143544,0.0,0.5,1.5,6.0,linear
37,74783,20656,10851,0.369534,0.621576,0.148259,0.0,0.5,1.5,6.0,linear
38,74280,20298,10353,0.372873,0.62613,0.15189,0.0,0.5,1.5,6.0,linear
39,73837,19853,9923,0.375371,0.630399,0.155679,0.0,0.5,1.5,6.0,linear
40,72747,19457,9459,0.376819,0.633283,0.158797,0.0,0.5,1.5,6.0,linear
41,72265,19274,9209,0.376716,0.632459,0.162256,0.0,0.5,1.5,6.0,linear
42,71370,19090,8905,0.379647,0.636464,0.163816,0.0,0.5,1.5,6.0,linear
43,71003,18769,8641,0.379162,0.636212,0.166902,0.0,0.5,1.5,6.0,linear
44,70930,18791,8611,0.379916,0.636003,0.167469,0.0,0.5,1.5,6.0,linear
45,70473,18623,8553,0.380943,0.636713,0.16963,0.0,0.5,1.5,6.0,linear
46,70208,18469,8261,0.382142,0.639589,0.171144,0.0,0.5,1.5,6.0,linear
47,69748,18266,8012,0.38451,0.643003,0.172051,0.0,0.5,1.5,6.0,linear
48,69302,18002,7848,0.385545,0.643803,0.173428,0.0,0.5,1.5,6.0,linear
49,68828,17841,7691,0.386224,0.644394,0.174775,0.0,0.5,1.5,6.0,linear
50,68301,17584,7479,0.387831,0.648068,0.175829,0.0,0.5,1.5,6.0,linear
51,68410,17447,7307,0.389317,0.650103,0.177832,0.0,0.5,1.5,6.0,linear
52,68106,17248,7171,0.391038,0.652436,0.177015,0.0,0.5,1.5,6.0,linear
53,67417,16948,7001,0.391498,0.651912,0.178602,0.0,0.5,1.5,6.0,linear
54,66603,16710,6866,0.392863,0.653681,0.178096,0.0,0.5,1.5,6.0,linear
55,66110,16361,6702,0.393893,0.654988,0.17864,0.0,0.5,1.5,6.0,linear
56,65664,16310,6719,0.395104,0.657274,0.17845,0.0,0.5,1.5,6.0,linear
57,65106,16183,6624,0.397743,0.660794,0.177859,0.0,0.5,1.5,6.0,linear
58,64397,15894,6498,0.399092,0.662442,0.178422,0.0,0.5,1.5,6.0,linear
59,63946,15578,6300,0.400232,0.664688,0.178058,0.0,0.5,1.5,6.0,linear
60,64114,15595,6301,0.402656,0.667429,0.178502,0.0,0.5,1.5,6.0,linear
61,63048,15212,6086,0.404196,0.670124,0.178544,0.0,0.5,1.5,6.0,linear
62,63134,15103,6042,0.406113,0.672062,0.179872,0.0,0.5,1.5,6.0,linear
63,62738,14815,5882,0.407297,0.674281,0.180056,0.0,0.5,1.5,6.0,linear
64,62273,14812,5848,0.407343,0.673813,0.179375,0.0,0.5,1.5,6.0,linear
65,61785,14703,5827,0.40823,0.674811,0.179775,0.0,0.5,1.5,6.0,linear
66,61619,14610,5839,0.409371,0.675418,0.178451,0.0,0.5,1.5,6.0,linear
67,61577,14410,5704,0.410588,0.67808,0.17886,0.0,0.5,1.5,6.0,linear
68,61153,14156,5493,0.412408,0.679937,0.178143,0.0,0.5,1.5,6.0,linear
69,60639,13981,5448,0.414838,0.683255,0.176482,0.0,0.5,1.5,6.0,linear
70,59687,13671,5295,0.416569,0.686277,0.177179,0.0,0.5,1.5,6.0,linear
71,59178,13397,5169,0.416974,0.685366,0.177839,0.0,0.5,1.5,6.0,linear
72,58459,13155,5058,0.416946,0.683921,0.17932,0.0,0.5,1.5,6.0,linear
73,57865,13248,5087,0.418255,0.685967,0.178526,0.0,0.5,1.5,6.0,linear
74,57385,13062,5073,0.420002,0.688009,0.177609,0.0,0.5,1.5,6.0,linear
75,57366,12806,4930,0.42312,0.692299,0.177612,0.0,0.5,1.5,6.0,linear
76,56989,12644,4855,0.423775,0.692191,0.177292,0.0,0.5,1.5,6.0,linear
77,56912,12592,4774,0.42642,0.696978,0.17648,0.0,0.5,1.5,6.0,linear
78,56169,12343,4610,0.430006,0.702486,0.17605,0.0,0.5,1.5,6.0,linear
79,55592,12062,4542,0.430609,0.703882,0.176945,0.0,0.5,1.5,6.0,linear
80,55151,11790,4387,0.430895,0.701575,0.175962,0.0,0.5,1.5,6.0,linear
81,54968,11853,4500,0.431664,0.701377,0.176666,0.0,0.5,1.5,6.0,linear
82,54287,11805,4499,0.433949,0.704743,0.174961,0.0,0.5,1.5,6.0,linear
83,53995,11514,4364,0.436195,0.708222,0.175551,0.0,0.5,1.5,6.0,linear
84,53665,11323,4224,0.436837,0.708494,0.175662,0.0,0.5,1.5,6.0,linear
85,53132,11167,4169,0.438654,0.712129,0.175191,0.0,0.5,1.5,6.0,linear
86,52672,10938,4025,0.440056,0.711776,0.175826,0.0,0.5,1.5,6.0,linear
87,52482,10884,3955,0.441728,0.713866,0.174722,0.0,0.5,1.5,6.0,linear
88,51979,10765,3985,0.44274,0.714066,0.175246,0.0,0.5,1.5,6.0,linear
89,51737,10686,3994,0.445154,0.716773,0.17351,0.0,0.5,1.5,6.0,linear
90,50951,10382,3843,0.446734,0.718305,0.172166,0.0,0.5,1.5,6.0,linear
91,50610,10211,3824,0.449347,0.720717,0.172513,0.0,0.5,1.5,6.0,linear
92,50037,10051,3785,0.450737,0.724115,0.172121,0.0,0.5,1.5,6.0,linear
93,49750,9652,3565,0.452972,0.727437,0.172045,0.0,0.5,1.5,6.0,linear
94,49342,9525,3450,0.456796,0.730699,0.172179,0.0,0.5,1.5,6.0,linear
95,48481,9209,3285,0.462281,0.738019,0.17186,0.0,0.5,1.5,6.0,linear
96,47073,8827,3126,0.465723,0.74005,0.171884,0.0,0.5,1.5,6.0,linear
97,46133,8557,3044,0.468785,0.741487,0.171597,0.0,0.5,1.5,6.0,linear
98,45486,8360,2960,0.470453,0.744615,0.170488,0.0,0.5,1.5,6.0,linear
99,44606,8170,2930,0.473979,0.747425,0.169953,0.0,0.5,1.5,6.0,linear
100,43791,7873,2812,0.478624,0.75173,0.167979,0.0,0.5,1.5,6.0,linear
101,43360,7700,2814,0.482277,0.757449,0.167162,0.0,0.5,1.5,6.0,linear
102,42880,7346,2650,0.486387,0.760567,0.166044,0.0,0.5,1.5,6.0,linear
103,42229,7141,2473,0.492261,0.765861,0.16339,0.0,0.5,1.5,6.0,linear
104,41178,6865,2346,0.496671,0.770738,0.161866,0.0,0.5,1.5,6.0,linear
105,40104,6433,2207,0.502012,0.774424,0.161492,0.0,0.5,1.5,6.0,linear
106,39216,6111,2106,0.505998,0.775042,0.160532,0.0,0.5,1.5,6.0,linear
107,38294,5914,1989,0.511803,0.778775,0.159466,0.0,0.5,1.5,6.0,linear
108,36944,5586,1891,0.518512,0.786917,0.156342,0.0,0.5,1.5,6.0,linear
109,36053,5207,1729,0.52782,0.794918,0.153927,0.0,0.5,1.5,6.0,linear
110,35031,4884,1613,0.535761,0.800188,0.151931,0.0,0.5,1.5,6.0,linear
111,33784,4585,1517,0.543884,0.806509,0.151187,0.0,0.5,1.5,6.0,linear
112,32749,4303,1420,0.553884,0.815379,0.148197,0.0,0.5,1.5,6.0,linear
113,31672,3991,1353,0.564497,0.823139,0.145488,0.0,0.5,1.5,6.0,linear
114,30689,3639,1208,0.576292,0.832902,0.141302,0.0,0.5,1.5,6.0,linear
115,29438,3374,1164,0.583816,0.835645,0.140284,0.0,0.5,1.5,6.0,linear
116,28491,3089,1034,0.596893,0.84405,0.135041,0.0,0.5,1.5,6.0,linear
117,27373,2783,918,0.61124,0.855466,0.130882,0.0,0.5,1.5,6.0,linear
118,26227,2448,790,0.627278,0.868694,0.12668,0.0,0.5,1.5,6.0,linear
119,25032,2156,664,0.647643,0.881356,0.120169,0.0,0.5,1.5,6.0,linear
120,23530,1789,564,0.669422,0.894171,0.114805,0.0,0.5,1.5,6.0,linear
121,22318,1470,443,0.694157,0.906673,0.104966,0.0,0.5,1.5,6.0,linear
122,21267,1260,379,0.719004,0.919023,0.095001,0.0,0.5,1.5,6.0,linear
123,20009,990,301,0.746288,0.930436,0.0848695,0.0,0.5,1.5,6.0,linear
124,18706,766,230,0.774345,0.940402,0.0775054,0.0,0.5,1.5,6.0,linear
125,17828,581,175,0.804962,0.947379,0.0686835,0.0,0.5,1.5,6.0,linear
126,16994,468,132,0.838693,0.95772,0.0582547,0.0,0.5,1.5,6.0,linear
127,16209,351,101,0.864754,0.96941,0.0494145,0.0,0.5,1.5,6.0,linear
128,15730,239,69,0.89387,0.9784,0.0374436,0.0,0.5,1.5,6.0,linear
129,15230,172,50,0.919185,0.985545,0.0289719,0.0,0.5,1.5,6.0,linear
130,14625,121,39,0.940818,0.989938,0.0208526,0.0,0.5,1.5,6.0,linear
131,14254,72,25,0.955342,0.993072,0.0142294,0.0,0.5,1.5,6.0,linear
132,14137,44,13,0.971919,0.995943,0.00933697,0.0,0.5,1.5,6.0,linear
133,13766,26,9,0.982302,0.997189,0.00587514,0.0,0.5,1.5,6.0,linear
134,13729,16,3,0.988604,0.998481,0.00365386,0.0,0.5,1.5,6.0,linear
135,13823,12,0,0.993548,0.999063,0.00252307,0.0,0.5,1.5,6.0,linear
136,13665,6,0,0.995551,0.999562,0.00204201,0.0,0.5,1.5,6.0,linear
137,13585,4,0,0.997242,0.999706,0.00125009,0.0,0.5,1.5,6.0,linear
138,13606,2,0,0.998531,0.999853,0.000697811,0.0,0.5,1.5,6.0,linear
139,13428,0,0,0.999441,1.0,0.000260649,0.0,0.5,1.5,6.0,linear

