generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
218,87490,37854,4,0.21921,0.368016,0.773858,0.0,0.5,1.0,6.0,linear
219,87084,37676,3,0.219655,0.368621,0.773613,0.0,0.5,1.0,6.0,linear
220,86740,37473,3,0.220798,0.370929,0.772599,0.0,0.5,1.0,6.0,linear
221,86992,37384,2,0.220036,0.369512,0.773496,0.0,0.5,1.0,6.0,linear
222,86767,37334,2,0.221692,0.372536,0.772006,0.0,0.5,1.0,6.0,linear
223,87332,37419,2,0.222311,0.374342,0.771928,0.0,0.5,1.0,6.0,linear
224,87032,37181,2,0.222978,0.37552,0.771425,0.0,0.5,1.0,6.0,linear
225,87041,37182,1,0.222538,0.375364,0.771903,0.0,0.5,1.0,6.0,linear
226,86758,37114,3,0.222006,0.374522,0.772503,0.0,0.5,1.0,6.0,linear
227,87121,37234,1,0.222917,0.375113,0.771608,0.0,0.5,1.0,6.0,linear
228,87484,37429,1,0.221196,0.372926,0.773606,0.0,0.5,1.0,6.0,linear
229,87183,37257,1,0.220896,0.372071,0.773925,0.0,0.5,1.0,6.0,linear
230,87329,37511,3,0.220883,0.371859,0.774166,0.0,0.5,1.0,6.0,linear
231,87306,37501,2,0.22208,0.373583,0.77311,0.0,0.5,1.0,6.0,linear
232,87327,37297,1,0.220721,0.370544,0.774374,0.0,0.5,1.0,6.0,linear
233,87231,37276,1,0.220966,0.37157,0.774225,0.0,0.5,1.0,6.0,linear
234,87228,37208,1,0.221465,0.372538,0.773753,0.0,0.5,1.0,6.0,linear
235,87413,37148,1,0.22221,0.373936,0.773202,0.0,0.5,1.0,6.0,linear
236,87027,37230,0,0.221124,0.371678,0.774434,0.0,0.5,1.0,6.0,linear
237,87338,37766,1,0.220916,0.371362,0.774719,0.0,0.5,1.0,6.0,linear
238,87658,37759,1,0.221892,0.374013,0.773901,0.0,0.5,1.0,6.0,linear
239,87315,37508,1,0.222723,0.375241,0.773139,0.0,0.5,1.0,6.0,linear
240,87334,37550,3,0.223561,0.376281,0.772275,0.0,0.5,1.0,6.0,linear
241,87606,37759,2,0.222185,0.374116,0.773812,0.0,0.5,1.0,6.0,linear
242,87470,37598,1,0.222507,0.374367,0.773822,0.0,0.5,1.0,6.0,linear
243,87480,37603,0,0.222622,0.373844,0.773746,0.0,0.5,1.0,6.0,linear
244,87337,37507,0,0.222056,0.373399,0.774412,0.0,0.5,1.0,6.0,linear
245,87635,37658,0,0.222063,0.372309,0.774506,0.0,0.5,1.0,6.0,linear
246,87060,37383,0,0.221987,0.373156,0.77471,0.0,0.5,1.0,6.0,linear
247,86891,37341,0,0.219939,0.370117,0.776922,0.0,0.5,1.0,6.0,linear
248,87702,37724,0,0.219175,0.368327,0.777651,0.0,0.5,1.0,6.0,linear
249,87653,37889,0,0.218802,0.367006,0.778175,0.0,0.5,1.0,6.0,linear
250,87768,38014,0,0.219566,0.367844,0.777516,0.0,0.5,1.0,6.0,linear
251,87342,37974,0,0.218504,0.365565,0.77851,0.0,0.5,1.0,6.0,linear
252,87284,38030,0,0.219953,0.36879,0.77718,0.0,0.5,1.0,6.0,linear
253,87139,37705,0,0.219532,0.368897,0.777681,0.0,0.5,1.0,6.0,linear
254,87675,37718,0,0.220994,0.371413,0.776235,0.0,0.5,1.0,6.0,linear
255,87510,37453,0,0.220732,0.370411,0.776595,0.0,0.5,1.0,6.0,linear
256,87549,37575,0,0.221322,0.371628,0.776106,0.0,0.5,1.0,6.0,linear
257,87502,37856,0,0.22059,0.370761,0.776944,0.0,0.5,1.0,6.0,linear
258,86806,37337,0,0.221443,0.371934,0.776187,0.0,0.5,1.0,6.0,linear
259,86976,37373,0,0.221579,0.372192,0.776376,0.0,0.5,1.0,6.0,linear
260,87071,37450,0,0.221816,0.372498,0.776091,0.0,0.5,1.0,6.0,linear
261,87180,37393,1,0.222437,0.374271,0.775368,0.0,0.5,1.0,6.0,linear
262,86852,37229,1,0.222828,0.375143,0.774973,0.0,0.5,1.0,6.0,linear
263,87420,37288,1,0.222975,0.376,0.774922,0.0,0.5,1.0,6.0,linear
264,87246,37416,2,0.22214,0.373539,0.775876,0.0,0.5,1.0,6.0,linear
265,87165,37375,2,0.222493,0.373895,0.775607,0.0,0.5,1.0,6.0,linear
266,87025,37374,0,0.222221,0.373125,0.776009,0.0,0.5,1.0,6.0,linear
267,87407,37332,0,0.222605,0.374479,0.775793,0.0,0.5,1.0,6.0,linear
268,87181,37213,0,0.223709,0.377613,0.774863,0.0,0.5,1.0,6.0,linear
269,87438,37262,0,0.221932,0.374171,0.776589,0.0,0.5,1.0,6.0,linear
270,87470,37369,0,0.220794,0.371791,0.777653,0.0,0.5,1.0,6.0,linear
271,87502,37395,0,0.220995,0.37165,0.777431,0.0,0.5,1.0,6.0,linear
272,87475,37538,0,0.219376,0.368315,0.779007,0.0,0.5,1.0,6.0,linear
273,87979,37801,0,0.217929,0.365445,0.780485,0.0,0.5,1.0,6.0,linear
274,87763,37922,0,0.216482,0.363277,0.781927,0.0,0.5,1.0,6.0,linear
275,88107,38226,0,0.216713,0.362449,0.781875,0.0,0.5,1.0,6.0,linear
276,87780,38170,0,0.216667,0.362521,0.781881,0.0,0.5,1.0,6.0,linear
277,87367,37924,0,0.21868,0.366218,0.779838,0.0,0.5,1.0,6.0,linear
278,87283,37677,0,0.21869,0.36681,0.779786,0.0,0.5,1.0,6.0,linear
279,87051,37659,0,0.218649,0.366544,0.779852,0.0,0.5,1.0,6.0,linear
280,87712,37961,0,0.218738,0.366603,0.779762,0.0,0.5,1.0,6.0,linear
281,87744,37942,0,0.21809,0.366273,0.780318,0.0,0.5,1.0,6.0,linear
282,87545,37793,0,0.219265,0.367949,0.779186,0.0,0.5,1.0,6.0,linear
283,87316,37628,0,0.21896,0.367003,0.779486,0.0,0.5,1.0,6.0,linear
284,87036,37670,0,0.218992,0.367897,0.779437,0.0,0.5,1.0,6.0,linear
285,87020,37729,0,0.2199,0.369226,0.778599,0.0,0.5,1.0,6.0,linear
286,87092,37755,0,0.219784,0.368784,0.778866,0.0,0.5,1.0,6.0,linear
287,86887,37765,0,0.219661,0.369331,0.778865,0.0,0.5,1.0,6.0,linear
288,87050,37807,0,0.219586,0.368882,0.77907,0.0,0.5,1.0,6.0,linear
289,87516,37869,0,0.220315,0.370466,0.778383,0.0,0.5,1.0,6.0,linear
290,87464,37748,0,0.220854,0.371741,0.777793,0.0,0.5,1.0,6.0,linear
291,87136,37560,0,0.221223,0.372047,0.777373,0.0,0.5,1.0,6.0,linear
292,86868,37602,0,0.221014,0.371239,0.77763,0.0,0.5,1.0,6.0,linear
293,87284,37771,0,0.221149,0.372132,0.777377,0.0,0.5,1.0,6.0,linear
294,87142,37784,0,0.219605,0.368837,0.779007,0.0,0.5,1.0,6.0,linear
295,87288,37588,0,0.221292,0.371457,0.777344,0.0,0.5,1.0,6.0,linear
296,86885,37479,0,0.219446,0.368364,0.779173,0.0,0.5,1.0,6.0,linear
297,87554,37802,0,0.219859,0.369362,0.778885,0.0,0.5,1.0,6.0,linear
298,87767,37840,0,0.219468,0.368606,0.779389,0.0,0.5,1.0,6.0,linear
299,87471,37840,0,0.220831,0.370683,0.778026,0.0,0.5,1.0,6.0,linear
300,87213,37690,0,0.21953,0.36813,0.779471,0.0,0.5,1.0,6.0,linear
301,87075,37597,0,0.220127,0.369088,0.778971,0.0,0.5,1.0,6.0,linear
302,87318,37748,0,0.219424,0.368136,0.779676,0.0,0.5,1.0,6.0,linear
303,87220,37817,0,0.21941,0.368715,0.77972,0.0,0.5,1.0,6.0,linear
304,87776,37914,0,0.218433,0.366638,0.780645,0.0,0.5,1.0,6.0,linear
305,87663,37977,0,0.218994,0.367594,0.7801,0.0,0.5,1.0,6.0,linear
306,87272,37828,0,0.217936,0.365351,0.781132,0.0,0.5,1.0,6.0,linear
307,87432,37895,0,0.219264,0.367473,0.779763,0.0,0.5,1.0,6.0,linear
308,87471,38154,0,0.218746,0.367172,0.78028,0.0,0.5,1.0,6.0,linear
309,87348,38077,0,0.218314,0.365833,0.780757,0.0,0.5,1.0,6.0,linear
310,87439,37971,0,0.220602,0.369897,0.778444,0.0,0.5,1.0,6.0,linear
311,86707,37430,0,0.221271,0.37149,0.777777,0.0,0.5,1.0,6.0,linear
312,86988,37596,0,0.221436,0.372839,0.777617,0.0,0.5,1.0,6.0,linear
