generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49071,49071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78462,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80018,50236,50236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80482,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78845,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77421,49649,49649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78821,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78176,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78267,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77681,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78155,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85725,49794,49794,0.0733947,0.0845385,0.0,0.0,0.5,1.2,6.0,linear
13,88828,48919,48919,0.121057,0.150078,0.0,0.0,0.5,1.2,6.0,linear
14,86210,46484,46484,0.145972,0.199285,0.0,0.0,0.5,1.2,6.0,linear
15,84088,43581,43581,0.172628,0.253786,0.0,0.0,0.5,1.2,6.0,linear
16,84272,41341,41341,0.197231,0.304984,0.0,0.0,0.5,1.2,6.0,linear
17,84984,39357,39357,0.218344,0.350126,4.03473e-06,0.0,0.5,1.2,6.0,linear
18,85479,37305,37305,0.235577,0.385805,3.97934e-06,0.0,0.5,1.2,6.0,linear
19,85789,35810,35810,0.249741,0.414894,1.18516e-05,0.0,0.5,1.2,6.0,linear
20,85444,34309,34308,0.261419,0.437582,1.17497e-05,0.0,0.5,1.2,6.0,linear
21,85715,33216,33215,0.27135,0.456949,1.95067e-05,0.0,0.5,1.2,6.0,linear
22,85400,32261,32260,0.278362,0.472942,7.80677e-06,0.0,0.5,1.2,6.0,linear
23,84956,31394,31393,0.285955,0.487468,3.8993e-06,0.0,0.5,1.2,6.0,linear
24,84535,30522,30521,0.290428,0.496011,1.17665e-05,0.0,0.5,1.2,6.0,linear
25,83632,29785,29785,0.294387,0.504193,1.57332e-05,0.0,0.5,1.2,6.0,linear
26,83571,29513,29513,0.299188,0.512847,2.36226e-05,0.0,0.5,1.2,6.0,linear
27,82992,28824,28822,0.301844,0.518013,3.15943e-05,0.0,0.5,1.2,6.0,linear
28,82801,28687,28684,0.302692,0.520289,3.57478e-05,0.0,0.5,1.2,6.0,linear
29,82322,28265,28264,0.306296,0.52671,4.36307e-05,0.0,0.5,1.2,6.0,linear
30,82254,28031,28030,0.306385,0.527201,2.78778e-05,0.0,0.5,1.2,6.0,linear
31,81778,27630,27629,0.309131,0.532483,4.00279e-05,0.0,0.5,1.2,6.0,linear
32,81144,27352,27351,0.310544,0.534936,3.61611e-05,0.0,0.5,1.2,6.0,linear
33,80933,26989,26988,0.31169,0.536967,3.61632e-05,0.0,0.5,1.2,6.0,linear
34,81232,27001,27000,0.31296,0.539065,3.21058e-05,0.0,0.5,1.2,6.0,linear
35,81018,26919,26918,0.31479,0.542296,3.62675e-05,0.0,0.5,1.2,6.0,linear
36,80524,26423,26420,0.314895,0.542646,2.83146e-05,0.0,0.5,1.2,6.0,linear
37,80318,26254,26251,0.316346,0.54475,6.07735e-05,0.0,0.5,1.2,6.0,linear
38,80153,26075,26068,0.318204,0.54824,9.34245e-05,0.0,0.5,1.2,6.0,linear
39,79431,25821,25815,0.319043,0.549974,7.36781e-05,0.0,0.5,1.2,6.0,linear
40,79214,25668,25664,0.319013,0.549633,6.97493e-05,0.0,0.5,1.2,6.0,linear
41,79128,25582,25577,0.320254,0.551503,6.14447e-05,0.0,0.5,1.2,6.0,linear
42,78962,25428,25420,0.32013,0.552266,8.61326e-05,0.0,0.5,1.2,6.0,linear
43,79356,25558,25548,0.322061,0.556026,0.000126822,0.0,0.5,1.2,6.0,linear
44,79225,25272,25262,0.323671,0.55837,0.000180371,0.0,0.5,1.2,6.0,linear
45,79065,25198,25183,0.322873,0.556485,0.000168184,0.0,0.5,1.2,6.0,linear
46,79077,25154,25144,0.321629,0.554796,0.000118712,0.0,0.5,1.2,6.0,linear
47,79274,25300,25290,0.320954,0.553666,0.000122853,0.0,0.5,1.2,6.0,linear
48,79172,25222,25214,0.320778,0.553056,0.000135147,0.0,0.5,1.2,6.0,linear
49,79451,25475,25466,0.321275,0.553767,0.000134991,0.0,0.5,1.2,6.0,linear
50,79453,25433,25424,0.32193,0.554658,0.000135029,0.0,0.5,1.2,6.0,linear
51,78801,25310,25300,0.321496,0.555063,0.000114962,0.0,0.5,1.2,6.0,linear
52,78982,25287,25276,0.32153,0.554159,0.000135295,0.0,0.5,1.2,6.0,linear
53,78836,25344,25331,0.32104,0.55325,0.000164606,0.0,0.5,1.2,6.0,linear
54,78832,25283,25269,0.321664,0.554718,0.000197184,0.0,0.5,1.2,6.0,linear
55,79021,25275,25258,0.32233,0.555838,0.000197018,0.0,0.5,1.2,6.0,linear
56,78640,25079,25064,0.321642,0.554898,0.000177184,0.0,0.5,1.2,6.0,linear
57,78941,25222,25207,0.32172,0.554201,0.00017272,0.0,0.5,1.2,6.0,linear
58,78928,25333,25319,0.32343,0.556742,0.00017283,0.0,0.5,1.2,6.0,linear
59,78573,25127,25111,0.323943,0.558242,0.000201457,0.0,0.5,1.2,6.0,linear
60,78297,24986,24966,0.322658,0.55673,0.000219355,0.0,0.5,1.2,6.0,linear
61,78249,24973,24958,0.323081,0.557261,0.000202803,0.0,0.5,1.2,6.0,linear
62,78519,25134,25119,0.323468,0.558134,0.00020558,0.0,0.5,1.2,6.0,linear
63,78711,24955,24940,0.323864,0.558327,0.000160749,0.0,0.5,1.2,6.0,linear
64,78595,24801,24790,0.324012,0.558664,0.000160645,0.0,0.5,1.2,6.0,linear
65,78431,25063,25052,0.324771,0.560328,0.000161007,0.0,0.5,1.2,6.0,linear
66,78443,24901,24890,0.325364,0.56102,0.000169121,0.0,0.5,1.2,6.0,linear
67,78437,24697,24681,0.325464,0.56077,0.000152979,0.0,0.5,1.2,6.0,linear
