generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49083,49083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78555,49224,49224,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80367,50314,50314,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80635,50838,50838,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79123,50390,50390,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76732,49355,49355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78258,50022,50022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79261,50225,50225,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78444,49729,49729,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77945,49595,49595,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78525,50001,50001,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93466,50151,50151,0.134866,0.150983,0.0,0.0,0.5,2.4,6.0,linear
13,98172,48089,48089,0.210271,0.250351,0.0,0.0,0.5,2.4,6.0,linear
14,94631,44250,44250,0.244703,0.318376,0.0,0.0,0.5,2.4,6.0,linear
15,92883,40417,40417,0.279165,0.390646,0.0,0.0,0.5,2.4,6.0,linear
16,92125,36620,36620,0.309576,0.455516,0.0,0.0,0.5,2.4,6.0,linear
17,92327,33171,33171,0.338662,0.513889,0.0,0.0,0.5,2.4,6.0,linear
18,91941,30139,30139,0.359691,0.557988,0.0,0.0,0.5,2.4,6.0,linear
19,91501,27663,27663,0.376441,0.592856,3.69473e-06,0.0,0.5,2.4,6.0,linear
20,90582,25862,25862,0.388717,0.616206,3.73522e-06,0.0,0.5,2.4,6.0,linear
21,89062,23955,23955,0.399756,0.635351,7.56848e-06,0.0,0.5,2.4,6.0,linear
22,87222,22387,22386,0.411728,0.656057,1.15741e-05,0.0,0.5,2.4,6.0,linear
23,85148,20728,20727,0.421448,0.670939,7.89627e-06,0.0,0.5,2.4,6.0,linear
24,82728,19428,19427,0.429374,0.684504,2.43833e-05,0.0,0.5,2.4,6.0,linear
25,80610,18101,18101,0.437662,0.696543,8.33056e-06,0.0,0.5,2.4,6.0,linear
26,78782,17088,17088,0.446068,0.707273,1.2843e-05,0.0,0.5,2.4,6.0,linear
27,76868,15862,15861,0.454709,0.718125,1.31697e-05,0.0,0.5,2.4,6.0,linear
28,74423,14771,14771,0.461541,0.725312,1.81883e-05,0.0,0.5,2.4,6.0,linear
29,72226,14046,14045,0.470151,0.734286,1.88443e-05,0.0,0.5,2.4,6.0,linear
30,69625,13218,13216,0.477427,0.744278,1.45352e-05,0.0,0.5,2.4,6.0,linear
31,68039,12371,12369,0.484542,0.751382,5.00581e-05,0.0,0.5,2.4,6.0,linear
32,65936,11605,11603,0.49175,0.759815,4.12494e-05,0.0,0.5,2.4,6.0,linear
33,64418,10910,10909,0.500728,0.769916,2.12461e-05,0.0,0.5,2.4,6.0,linear
34,62335,10081,10080,0.509062,0.777207,2.22237e-05,0.0,0.5,2.4,6.0,linear
35,60030,9420,9419,0.517077,0.783541,4.04943e-05,0.0,0.5,2.4,6.0,linear
36,57604,8694,8693,0.526134,0.789614,2.43052e-05,0.0,0.5,2.4,6.0,linear
37,55382,8038,8037,0.536651,0.800888,1.8915e-05,0.0,0.5,2.4,6.0,linear
38,53845,7379,7378,0.547427,0.808361,3.944e-05,0.0,0.5,2.4,6.0,linear
39,51930,6719,6718,0.559781,0.817909,3.43567e-05,0.0,0.5,2.4,6.0,linear
40,49695,6131,6130,0.571066,0.827749,2.90867e-05,0.0,0.5,2.4,6.0,linear
41,47457,5472,5472,0.584866,0.839066,7.63662e-06,0.0,0.5,2.4,6.0,linear
42,45358,4914,4914,0.597115,0.846629,0.0,0.0,0.5,2.4,6.0,linear
43,43604,4499,4499,0.613911,0.855933,0.0,0.0,0.5,2.4,6.0,linear
44,41637,3924,3924,0.63042,0.867331,0.0,0.0,0.5,2.4,6.0,linear
45,39809,3492,3492,0.648756,0.878557,0.0,0.0,0.5,2.4,6.0,linear
46,37787,2910,2910,0.667196,0.890912,1.0243e-05,0.0,0.5,2.4,6.0,linear
47,36066,2523,2522,0.68761,0.899557,1.09726e-05,0.0,0.5,2.4,6.0,linear
48,34295,2172,2171,0.710107,0.908554,3.52983e-05,0.0,0.5,2.4,6.0,linear
49,32598,1805,1804,0.733937,0.920168,3.7811e-05,0.0,0.5,2.4,6.0,linear
50,31154,1495,1494,0.759186,0.929619,0.000107988,0.0,0.5,2.4,6.0,linear
51,29519,1209,1207,0.78636,0.943481,7.2647e-05,0.0,0.5,2.4,6.0,linear
52,28284,911,909,0.817868,0.95628,6.22355e-05,0.0,0.5,2.4,6.0,linear
53,26859,638,637,0.846796,0.966096,3.3502e-05,0.0,0.5,2.4,6.0,linear
54,25651,444,444,0.875786,0.974528,0.000107778,0.0,0.5,2.4,6.0,linear
55,24634,294,294,0.903416,0.981661,1.91029e-05,0.0,0.5,2.4,6.0,linear
56,23853,192,192,0.929428,0.987809,2.01175e-05,0.0,0.5,2.4,6.0,linear
57,23281,121,121,0.949285,0.992371,0.0,0.0,0.5,2.4,6.0,linear
58,22760,77,77,0.96621,0.99529,0.0,0.0,0.5,2.4,6.0,linear
59,22302,39,39,0.979138,0.997739,0.0,0.0,0.5,2.4,6.0,linear
60,21960,29,29,0.986758,0.998506,0.0,0.0,0.5,2.4,6.0,linear
61,21900,12,12,0.992046,0.999455,0.0,0.0,0.5,2.4,6.0,linear
62,21708,6,6,0.994854,0.999724,0.0,0.0,0.5,2.4,6.0,linear
63,21761,2,2,0.996949,0.999908,0.0,0.0,0.5,2.4,6.0,linear
64,21744,0,0,0.99885,1.0,0.0,0.0,0.5,2.4,6.0,linear

