generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48983,48983,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78244,49322,49322,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80296,50567,50567,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80947,51046,51046,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78558,50211,50211,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77149,49694,49694,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78453,49933,49933,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78451,49727,49727,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78972,50158,50158,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79658,50612,50612,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78816,50139,50139,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91819,49808,49808,0.129953,0.145376,0.0,0.0,0.5,2.3,6.0,linear
13,96263,47574,47574,0.204763,0.244853,0.0,0.0,0.5,2.3,6.0,linear
14,93110,44029,44029,0.23694,0.310606,0.0,0.0,0.5,2.3,6.0,linear
15,92237,40843,40843,0.270519,0.37975,3.88905e-06,0.0,0.5,2.3,6.0,linear
16,92271,37398,37397,0.301394,0.445413,3.80136e-06,0.0,0.5,2.3,6.0,linear
17,92319,34067,34066,0.328239,0.501363,7.46854e-06,0.0,0.5,2.3,6.0,linear
18,91986,31152,31151,0.349701,0.5451,1.48697e-05,0.0,0.5,2.3,6.0,linear
19,90584,28407,28406,0.366909,0.579442,1.86852e-05,0.0,0.5,2.3,6.0,linear
20,89576,26378,26375,0.379827,0.603698,3.38611e-05,0.0,0.5,2.3,6.0,linear
21,88365,24465,24463,0.391765,0.626016,3.81647e-05,0.0,0.5,2.3,6.0,linear
22,86402,22897,22894,0.402097,0.643045,5.4285e-05,0.0,0.5,2.3,6.0,linear
23,85048,21683,21682,0.409927,0.655883,7.49951e-05,0.0,0.5,2.3,6.0,linear
24,83095,20393,20388,0.417514,0.66751,5.23974e-05,0.0,0.5,2.3,6.0,linear
25,81323,19262,19258,0.424442,0.678856,9.06955e-05,0.0,0.5,2.3,6.0,linear
26,79357,17983,17977,0.432108,0.689651,9.27597e-05,0.0,0.5,2.3,6.0,linear
27,77667,17049,17041,0.439145,0.699059,0.00013409,0.0,0.5,2.3,6.0,linear
28,75588,16057,16045,0.446545,0.708695,0.000142369,0.0,0.5,2.3,6.0,linear
29,73780,15239,15229,0.45353,0.716987,0.000128118,0.0,0.5,2.3,6.0,linear
30,71593,14350,14341,0.460302,0.725662,0.000103149,0.0,0.5,2.3,6.0,linear
31,69795,13691,13683,0.465711,0.731617,0.000164872,0.0,0.5,2.3,6.0,linear
32,67752,12962,12950,0.473223,0.740484,0.000139466,0.0,0.5,2.3,6.0,linear
33,66096,12193,12186,0.48073,0.748073,0.000158625,0.0,0.5,2.3,6.0,linear
34,64230,11576,11570,0.486309,0.754131,0.00016883,0.0,0.5,2.3,6.0,linear
35,62523,10863,10854,0.493438,0.76025,0.000191083,0.0,0.5,2.3,6.0,linear
36,61100,10288,10281,0.500028,0.767164,0.000179113,0.0,0.5,2.3,6.0,linear
37,59126,9591,9582,0.507787,0.774621,0.000233323,0.0,0.5,2.3,6.0,linear
38,57196,8914,8907,0.516624,0.783311,0.000302469,0.0,0.5,2.3,6.0,linear
39,55549,8383,8373,0.526167,0.78982,0.000358712,0.0,0.5,2.3,6.0,linear
40,53429,7894,7882,0.534112,0.797769,0.000352205,0.0,0.5,2.3,6.0,linear
41,51929,7236,7224,0.544664,0.807272,0.000481787,0.0,0.5,2.3,6.0,linear
42,50082,6617,6604,0.555496,0.817465,0.000423418,0.0,0.5,2.3,6.0,linear
43,48038,5946,5928,0.567632,0.82766,0.000520531,0.0,0.5,2.3,6.0,linear
44,46309,5379,5358,0.580715,0.836895,0.000649666,0.0,0.5,2.3,6.0,linear
45,44180,4837,4815,0.596591,0.848743,0.000763169,0.0,0.5,2.3,6.0,linear
46,41935,4200,4180,0.612736,0.858076,0.00070321,0.0,0.5,2.3,6.0,linear
47,39825,3705,3689,0.630726,0.867585,0.000811131,0.0,0.5,2.3,6.0,linear
48,37629,3147,3136,0.648935,0.87945,0.000648338,0.0,0.5,2.3,6.0,linear
49,36005,2789,2780,0.669357,0.887676,0.000588197,0.0,0.5,2.3,6.0,linear
50,34139,2382,2377,0.69037,0.897653,0.00055991,0.0,0.5,2.3,6.0,linear
51,32277,2030,2026,0.714915,0.910166,0.000389271,0.0,0.5,2.3,6.0,linear
52,30735,1666,1663,0.740492,0.923213,0.00030865,0.0,0.5,2.3,6.0,linear
53,29219,1313,1313,0.766344,0.935748,0.000144321,0.0,0.5,2.3,6.0,linear
54,27826,1021,1021,0.794975,0.945298,6.23034e-05,0.0,0.5,2.3,6.0,linear
55,26503,825,825,0.823812,0.953652,5.03778e-05,0.0,0.5,2.3,6.0,linear
56,25360,632,632,0.850553,0.961412,0.0,0.0,0.5,2.3,6.0,linear
57,24218,482,482,0.877924,0.971231,1.90774e-05,0.0,0.5,2.3,6.0,linear
58,23665,353,353,0.901449,0.978837,1.97418e-05,0.0,0.5,2.3,6.0,linear
59,23139,274,274,0.921381,0.983607,0.0,0.0,0.5,2.3,6.0,linear
60,22205,193,193,0.938196,0.988814,0.0,0.0,0.5,2.3,6.0,linear
61,21820,116,116,0.953426,0.992934,0.0,0.0,0.5,2.3,6.0,linear
62,21538,67,67,0.969394,0.995752,0.0,0.0,0.5,2.3,6.0,linear
63,21281,41,41,0.979319,0.997215,0.0,0.0,0.5,2.3,6.0,linear
64,21100,22,22,0.987015,0.998306,0.0,0.0,0.5,2.3,6.0,linear
65,20968,10,10,0.992282,0.999288,0.0,0.0,0.5,2.3,6.0,linear
66,20933,7,7,0.995635,0.999571,0.0,0.0,0.5,2.3,6.0,linear
67,20874,5,5,0.997703,0.999761,0.0,0.0,0.5,2.3,6.0,linear
68,20769,3,3,0.998221,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20771,2,2,0.999157,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20681,1,1,0.999203,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20821,0,0,0.99964,1.0,0.0,0.0,0.5,2.3,6.0,linear

