generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49116,49116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78165,49158,49158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80262,50546,50546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80848,51025,51025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77448,49591,49591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76651,49233,49233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78789,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80107,50611,50611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79202,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78475,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79523,50630,50630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82665,50556,50556,0.0328373,0.0380998,0.0,0.0,0.5,0.5,6.0,linear
13,81656,49003,49003,0.0568261,0.0720007,0.0,0.0,0.5,0.5,6.0,linear
14,79675,47457,47457,0.0716986,0.102115,0.0,0.0,0.5,0.5,6.0,linear
15,80727,46743,46743,0.0865868,0.13301,0.0,0.0,0.5,0.5,6.0,linear
16,81630,45944,45944,0.0996376,0.159708,0.0,0.0,0.5,0.5,6.0,linear
17,81520,44651,44651,0.111695,0.184163,0.0,0.0,0.5,0.5,6.0,linear
18,81914,43984,43984,0.122887,0.208,0.0,0.0,0.5,0.5,6.0,linear
19,83190,43848,43848,0.130855,0.224526,0.0,0.0,0.5,0.5,6.0,linear
20,83909,43316,43316,0.138411,0.239746,0.0,0.0,0.5,0.5,6.0,linear
21,82859,42309,42309,0.147422,0.25743,0.0,0.0,0.5,0.5,6.0,linear
22,82719,41709,41709,0.153307,0.269882,0.0,0.0,0.5,0.5,6.0,linear
23,83950,41595,41595,0.158633,0.280307,0.0,0.0,0.5,0.5,6.0,linear
24,83601,40651,40651,0.163844,0.289994,0.0,0.0,0.5,0.5,6.0,linear
25,83419,40317,40317,0.167212,0.297643,0.0,0.0,0.5,0.5,6.0,linear
26,83618,40213,40213,0.169881,0.303,0.0,0.0,0.5,0.5,6.0,linear
27,83920,40303,40303,0.17317,0.310404,0.0,0.0,0.5,0.5,6.0,linear
28,84052,39911,39911,0.178043,0.320076,0.0,0.0,0.5,0.5,6.0,linear
29,83178,38993,38993,0.181474,0.326411,0.0,0.0,0.5,0.5,6.0,linear
30,83422,39014,39014,0.184313,0.332122,0.0,0.0,0.5,0.5,6.0,linear
31,83364,38552,38552,0.186642,0.337245,0.0,0.0,0.5,0.5,6.0,linear
32,83687,38592,38592,0.188927,0.341271,0.0,0.0,0.5,0.5,6.0,linear
33,83345,38091,38091,0.191751,0.346961,0.0,0.0,0.5,0.5,6.0,linear
34,83377,37835,37835,0.193475,0.350151,0.0,0.0,0.5,0.5,6.0,linear
35,82885,37693,37693,0.194501,0.352899,0.0,0.0,0.5,0.5,6.0,linear
36,83501,37932,37932,0.195345,0.354507,0.0,0.0,0.5,0.5,6.0,linear
37,83098,37658,37658,0.195663,0.355315,0.0,0.0,0.5,0.5,6.0,linear
38,83522,37620,37620,0.197681,0.359859,0.0,0.0,0.5,0.5,6.0,linear
39,83273,37286,37286,0.198398,0.361002,0.0,0.0,0.5,0.5,6.0,linear
40,83482,37526,37526,0.198829,0.361367,0.0,0.0,0.5,0.5,6.0,linear
41,83399,37231,37231,0.199082,0.361715,0.0,0.0,0.5,0.5,6.0,linear
42,83230,37078,37078,0.199098,0.362184,0.0,0.0,0.5,0.5,6.0,linear
43,83146,37315,37315,0.19913,0.362154,0.0,0.0,0.5,0.5,6.0,linear
44,83096,37171,37171,0.200085,0.36369,0.0,0.0,0.5,0.5,6.0,linear
45,82986,37007,37007,0.201339,0.366526,0.0,0.0,0.5,0.5,6.0,linear
46,83233,36906,36906,0.201669,0.367326,0.0,0.0,0.5,0.5,6.0,linear
47,83468,36811,36811,0.201978,0.367901,0.0,0.0,0.5,0.5,6.0,linear
48,82965,36838,36838,0.202525,0.368856,0.0,0.0,0.5,0.5,6.0,linear
49,83232,36988,36988,0.201759,0.367997,0.0,0.0,0.5,0.5,6.0,linear
50,83007,37002,37002,0.20196,0.368277,0.0,0.0,0.5,0.5,6.0,linear
51,83134,36924,36924,0.203095,0.37001,0.0,0.0,0.5,0.5,6.0,linear
52,83311,36674,36674,0.20377,0.370981,0.0,0.0,0.5,0.5,6.0,linear
53,82946,36607,36607,0.20445,0.372069,0.0,0.0,0.5,0.5,6.0,linear
54,82750,36678,36678,0.20454,0.373251,0.0,0.0,0.5,0.5,6.0,linear
55,82772,36591,36591,0.204106,0.37217,0.0,0.0,0.5,0.5,6.0,linear
56,82568,36424,36424,0.205525,0.375219,0.0,0.0,0.5,0.5,6.0,linear
57,82762,36285,36285,0.206023,0.375345,0.0,0.0,0.5,0.5,6.0,linear
58,82581,36176,36176,0.205968,0.375231,0.0,0.0,0.5,0.5,6.0,linear
59,82850,36348,36348,0.2055,0.374409,0.0,0.0,0.5,0.5,6.0,linear
60,83419,36754,36754,0.20542,0.374512,0.0,0.0,0.5,0.5,6.0,linear
61,83087,36577,36577,0.204515,0.373366,0.0,0.0,0.5,0.5,6.0,linear
62,82993,36770,36770,0.205251,0.37464,0.0,0.0,0.5,0.5,6.0,linear
63,82702,36474,36474,0.204947,0.373983,0.0,0.0,0.5,0.5,6.0,linear
64,82886,36513,36513,0.204013,0.372761,0.0,0.0,0.5,0.5,6.0,linear
65,82999,36541,36541,0.20607,0.375787,0.0,0.0,0.5,0.5,6.0,linear
66,82958,36332,36332,0.20537,0.374051,0.0,0.0,0.5,0.5,6.0,linear
67,82357,36263,36263,0.206033,0.375652,0.0,0.0,0.5,0.5,6.0,linear
68,82629,36283,36283,0.206478,0.376745,0.0,0.0,0.5,0.5,6.0,linear
69,82449,36142,36142,0.205729,0.374956,0.0,0.0,0.5,0.5,6.0,linear
70,82962,36311,36311,0.20463,0.373109,0.0,0.0,0.5,0.5,6.0,linear
71,82968,36347,36347,0.204202,0.372241,0.0,0.0,0.5,0.5,6.0,linear
72,83404,36565,36565,0.202441,0.36919,0.0,0.0,0.5,0.5,6.0,linear
73,83244,36763,36763,0.202322,0.368746,0.0,0.0,0.5,0.5,6.0,linear
74,83192,36827,36827,0.203211,0.370662,0.0,0.0,0.5,0.5,6.0,linear
75,82842,36836,36836,0.201747,0.367354,0.0,0.0,0.5,0.5,6.0,linear
76,83039,36727,36727,0.20308,0.370061,0.0,0.0,0.5,0.5,6.0,linear
77,83272,36676,36676,0.20185,0.367515,0.0,0.0,0.5,0.5,6.0,linear
78,83342,36899,36899,0.203314,0.370694,0.0,0.0,0.5,0.5,6.0,linear
79,83079,36804,36804,0.202864,0.370119,0.0,0.0,0.5,0.5,6.0,linear
80,83161,36857,36857,0.20284,0.370086,0.0,0.0,0.5,0.5,6.0,linear
81,83011,36674,36674,0.203218,0.370014,0.0,0.0,0.5,0.5,6.0,linear
82,82539,36390,36390,0.204845,0.372652,0.0,0.0,0.5,0.5,6.0,linear
83,82075,36226,36226,0.203833,0.37206,0.0,0.0,0.5,0.5,6.0,linear
84,82123,36240,36240,0.205804,0.375462,0.0,0.0,0.5,0.5,6.0,linear
85,82850,36120,36120,0.205538,0.374761,0.0,0.0,0.5,0.5,6.0,linear
86,83274,36423,36423,0.205886,0.375422,0.0,0.0,0.5,0.5,6.0,linear
87,83320,36409,36409,0.205887,0.375814,0.0,0.0,0.5,0.5,6.0,linear
88,83151,36395,36395,0.205479,0.374487,0.0,0.0,0.5,0.5,6.0,linear
89,83172,36509,36509,0.205694,0.375097,0.0,0.0,0.5,0.5,6.0,linear
90,83044,36412,36412,0.204802,0.373147,0.0,0.0,0.5,0.5,6.0,linear
91,82829,36569,36569,0.203488,0.371355,0.0,0.0,0.5,0.5,6.0,linear
92,83071,36731,36731,0.203772,0.371924,0.0,0.0,0.5,0.5,6.0,linear
93,83213,36770,36770,0.204535,0.372934,0.0,0.0,0.5,0.5,6.0,linear
94,82911,36602,36602,0.204063,0.372025,0.0,0.0,0.5,0.5,6.0,linear
95,82554,36468,36468,0.205203,0.374259,0.0,0.0,0.5,0.5,6.0,linear
96,83192,36725,36725,0.205759,0.374825,0.0,0.0,0.5,0.5,6.0,linear
97,83121,36554,36554,0.205326,0.374323,0.0,0.0,0.5,0.5,6.0,linear
98,82599,36322,36322,0.205769,0.375625,0.0,0.0,0.5,0.5,6.0,linear
99,82328,36285,36285,0.20564,0.375605,0.0,0.0,0.5,0.5,6.0,linear
100,82649,36319,36319,0.20553,0.375042,0.0,0.0,0.5,0.5,6.0,linear
101,82902,36426,36426,0.204416,0.373611,0.0,0.0,0.5,0.5,6.0,linear
102,82942,36377,36377,0.204396,0.372583,0.0,0.0,0.5,0.5,6.0,linear
103,83113,36297,36297,0.205452,0.374136,0.0,0.0,0.5,0.5,6.0,linear
104,82876,36349,36349,0.205815,0.375046,0.0,0.0,0.5,0.5,6.0,linear
105,82959,36457,36457,0.205883,0.375639,0.0,0.0,0.5,0.5,6.0,linear
106,82669,36371,36371,0.205049,0.374113,0.0,0.0,0.5,0.5,6.0,linear
107,82540,36166,36166,0.206487,0.376878,0.0,0.0,0.5,0.5,6.0,linear
108,82782,36240,36240,0.206163,0.376023,0.0,0.0,0.5,0.5,6.0,linear
109,82629,36173,36173,0.206002,0.375458,0.0,0.0,0.5,0.5,6.0,linear
110,82692,36304,36304,0.206086,0.375581,0.0,0.0,0.5,0.5,6.0,linear
111,82977,36337,36337,0.206498,0.376759,0.0,0.0,0.5,0.5,6.0,linear
112,82814,36300,36300,0.206992,0.377398,0.0,0.0,0.5,0.5,6.0,linear
113,83035,36462,36462,0.205185,0.374346,0.0,0.0,0.5,0.5,6.0,linear
114,83208,36508,36508,0.204908,0.373255,0.0,0.0,0.5,0.5,6.0,linear
115,83143,36642,36642,0.203684,0.371576,0.0,0.0,0.5,0.5,6.0,linear
116,83050,36624,36624,0.204435,0.373211,0.0,0.0,0.5,0.5,6.0,linear
117,82881,36512,36512,0.202964,0.369687,0.0,0.0,0.5,0.5,6.0,linear
118,83157,36723,36723,0.202658,0.369403,0.0,0.0,0.5,0.5,6.0,linear
119,83121,36937,36937,0.203142,0.370178,0.0,0.0,0.5,0.5,6.0,linear
120,83540,37152,37152,0.202987,0.369867,0.0,0.0,0.5,0.5,6.0,linear
121,83112,36957,36957,0.202954,0.369655,0.0,0.0,0.5,0.5,6.0,linear
122,82822,36697,36697,0.203388,0.370731,0.0,0.0,0.5,0.5,6.0,linear
123,83198,36621,36621,0.203406,0.370163,0.0,0.0,0.5,0.5,6.0,linear
124,83568,36783,36783,0.202962,0.369381,0.0,0.0,0.5,0.5,6.0,linear
125,82965,36548,36548,0.203954,0.371773,0.0,0.0,0.5,0.5,6.0,linear
126,82697,36494,36494,0.205055,0.37385,0.0,0.0,0.5,0.5,6.0,linear
127,82621,36515,36515,0.205345,0.374824,0.0,0.0,0.5,0.5,6.0,linear
128,82832,36418,36418,0.205685,0.375184,0.0,0.0,0.5,0.5,6.0,linear
129,82691,36256,36256,0.205389,0.374323,0.0,0.0,0.5,0.5,6.0,linear
130,83061,36549,36549,0.205629,0.374303,0.0,0.0,0.5,0.5,6.0,linear
131,82495,36147,36147,0.205008,0.372906,0.0,0.0,0.5,0.5,6.0,linear
132,82649,36335,36335,0.205358,0.374181,0.0,0.0,0.5,0.5,6.0,linear
133,82728,36447,36447,0.20392,0.372042,0.0,0.0,0.5,0.5,6.0,linear
134,82837,36535,36535,0.203797,0.371592,0.0,0.0,0.5,0.5,6.0,linear
135,83191,36557,36557,0.203453,0.370965,0.0,0.0,0.5,0.5,6.0,linear
136,83318,36476,36476,0.204551,0.372994,0.0,0.0,0.5,0.5,6.0,linear
137,82754,36279,36279,0.204901,0.373989,0.0,0.0,0.5,0.5,6.0,linear
138,82537,36393,36393,0.204276,0.371978,0.0,0.0,0.5,0.5,6.0,linear
139,83037,36653,36653,0.204236,0.37199,0.0,0.0,0.5,0.5,6.0,linear
140,83268,36787,36787,0.203378,0.370677,0.0,0.0,0.5,0.5,6.0,linear
141,82825,36564,36564,0.204315,0.372168,0.0,0.0,0.5,0.5,6.0,linear
142,82758,36497,36497,0.203698,0.371599,0.0,0.0,0.5,0.5,6.0,linear
143,82872,36731,36731,0.203443,0.371207,0.0,0.0,0.5,0.5,6.0,linear
144,83247,36729,36729,0.20542,0.37463,0.0,0.0,0.5,0.5,6.0,linear
145,82965,36407,36407,0.207265,0.377764,0.0,0.0,0.5,0.5,6.0,linear
146,82757,36256,36256,0.205955,0.37538,0.0,0.0,0.5,0.5,6.0,linear
147,82661,36292,36292,0.207434,0.378708,0.0,0.0,0.5,0.5,6.0,linear
148,82709,36285,36285,0.207093,0.378411,0.0,0.0,0.5,0.5,6.0,linear
