generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78482,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78617,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79342,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79538,50572,50572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78307,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78321,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79008,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78218,49741,49741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77594,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79454,50241,50241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80971,50768,50768,0.00681637,0.00809271,0.0,0.0,0.5,0.1,6.0,linear
13,79061,49746,49746,0.011821,0.0153729,0.0,0.0,0.5,0.1,6.0,linear
14,78240,49322,49322,0.0156366,0.0229577,0.0,0.0,0.5,0.1,6.0,linear
15,79518,49744,49744,0.0193109,0.030389,0.0,0.0,0.5,0.1,6.0,linear
16,79602,49462,49462,0.0228792,0.0374446,0.0,0.0,0.5,0.1,6.0,linear
17,79398,49013,49013,0.0258434,0.0432548,0.0,0.0,0.5,0.1,6.0,linear
18,79253,48720,48720,0.0289318,0.0494926,0.0,0.0,0.5,0.1,6.0,linear
19,79529,48566,48566,0.0319661,0.0554999,0.0,0.0,0.5,0.1,6.0,linear
20,80505,48814,48814,0.0341455,0.0600565,0.0,0.0,0.5,0.1,6.0,linear
21,81399,49129,49129,0.0358862,0.0636964,0.0,0.0,0.5,0.1,6.0,linear
22,79618,48244,48244,0.0388267,0.0692711,0.0,0.0,0.5,0.1,6.0,linear
23,79329,47880,47880,0.0410696,0.0738354,0.0,0.0,0.5,0.1,6.0,linear
24,79297,47636,47636,0.0430312,0.0781885,0.0,0.0,0.5,0.1,6.0,linear
25,81373,48391,48391,0.0443215,0.0806995,0.0,0.0,0.5,0.1,6.0,linear
26,81539,48376,48376,0.0451774,0.0823938,0.0,0.0,0.5,0.1,6.0,linear
27,81338,48383,48383,0.0465429,0.0853294,0.0,0.0,0.5,0.1,6.0,linear
28,80521,48077,48077,0.0478264,0.0875637,0.0,0.0,0.5,0.1,6.0,linear
29,79998,47577,47577,0.0496152,0.0909806,0.0,0.0,0.5,0.1,6.0,linear
30,80177,47251,47251,0.0512052,0.0943343,0.0,0.0,0.5,0.1,6.0,linear
31,81103,47593,47593,0.0520953,0.0960903,0.0,0.0,0.5,0.1,6.0,linear
32,80752,47353,47353,0.0528742,0.0975528,0.0,0.0,0.5,0.1,6.0,linear
33,81160,47624,47624,0.0533611,0.09861,0.0,0.0,0.5,0.1,6.0,linear
34,81697,47920,47920,0.054109,0.100114,0.0,0.0,0.5,0.1,6.0,linear
35,80805,47519,47519,0.0547902,0.101606,0.0,0.0,0.5,0.1,6.0,linear
36,80782,47528,47528,0.0558236,0.103985,0.0,0.0,0.5,0.1,6.0,linear
37,81495,47793,47793,0.056711,0.105477,0.0,0.0,0.5,0.1,6.0,linear
38,80651,47476,47476,0.0576035,0.107291,0.0,0.0,0.5,0.1,6.0,linear
39,80808,47325,47325,0.0582365,0.108396,0.0,0.0,0.5,0.1,6.0,linear
40,80572,47226,47226,0.0582529,0.108446,0.0,0.0,0.5,0.1,6.0,linear
41,80402,47059,47059,0.0596923,0.111156,0.0,0.0,0.5,0.1,6.0,linear
42,80946,47283,47283,0.0596831,0.111278,0.0,0.0,0.5,0.1,6.0,linear
43,81222,47382,47382,0.0591787,0.110559,0.0,0.0,0.5,0.1,6.0,linear
44,80635,47026,47026,0.061034,0.114167,0.0,0.0,0.5,0.1,6.0,linear
45,80802,47248,47248,0.0606151,0.113371,0.0,0.0,0.5,0.1,6.0,linear
46,81457,47420,47420,0.0610435,0.114121,0.0,0.0,0.5,0.1,6.0,linear
47,81477,47059,47059,0.0620179,0.115901,0.0,0.0,0.5,0.1,6.0,linear
48,80421,46729,46729,0.0613859,0.114966,0.0,0.0,0.5,0.1,6.0,linear
49,81118,46965,46965,0.0612643,0.114487,0.0,0.0,0.5,0.1,6.0,linear
50,81287,46998,46998,0.0618924,0.115932,0.0,0.0,0.5,0.1,6.0,linear
51,81972,47481,47481,0.0610671,0.114261,0.0,0.0,0.5,0.1,6.0,linear
52,82251,47551,47551,0.0605409,0.113455,0.0,0.0,0.5,0.1,6.0,linear
53,80857,47042,47042,0.0616352,0.115176,0.0,0.0,0.5,0.1,6.0,linear
54,81199,47250,47250,0.0611712,0.114263,0.0,0.0,0.5,0.1,6.0,linear
55,80630,46942,46942,0.0611526,0.114451,0.0,0.0,0.5,0.1,6.0,linear
