generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78092,49132,49132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79367,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81260,51136,51136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79948,50856,50856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77617,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77190,49865,49865,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77943,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79590,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78230,49759,49759,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78574,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86691,50286,50286,0.081018,0.0929259,0.0,0.0,0.5,1.3,6.0,linear
13,88668,48501,48501,0.13099,0.161466,0.0,0.0,0.5,1.3,6.0,linear
14,85204,45270,45270,0.157694,0.215368,0.0,0.0,0.5,1.3,6.0,linear
15,84244,42674,42674,0.185714,0.272823,4.17467e-06,0.0,0.5,1.3,6.0,linear
16,85380,40692,40691,0.209031,0.322466,1.22017e-05,0.0,0.5,1.3,6.0,linear
17,86180,38774,38772,0.230706,0.366945,1.60452e-05,0.0,0.5,1.3,6.0,linear
18,86014,36525,36523,0.248671,0.404462,3.55352e-05,0.0,0.5,1.3,6.0,linear
19,86144,35088,35081,0.261735,0.432765,5.84786e-05,0.0,0.5,1.3,6.0,linear
20,87058,34151,34138,0.272135,0.453362,7.37452e-05,0.0,0.5,1.3,6.0,linear
21,86367,32834,32820,0.281901,0.473042,0.000150995,0.0,0.5,1.3,6.0,linear
22,85617,31697,31683,0.289578,0.487936,0.000205923,0.0,0.5,1.3,6.0,linear
23,85089,30548,30531,0.297803,0.504242,0.000194589,0.0,0.5,1.3,6.0,linear
24,84792,29634,29617,0.302643,0.514276,0.000261617,0.0,0.5,1.3,6.0,linear
25,84079,28808,28780,0.308784,0.525393,0.000309627,0.0,0.5,1.3,6.0,linear
26,83205,28159,28125,0.313001,0.532932,0.000426921,0.0,0.5,1.3,6.0,linear
27,82893,27877,27841,0.317837,0.541826,0.000488339,0.0,0.5,1.3,6.0,linear
28,81935,27082,27043,0.322913,0.551466,0.000573522,0.0,0.5,1.3,6.0,linear
29,81413,26481,26435,0.32423,0.554608,0.000642875,0.0,0.5,1.3,6.0,linear
30,80768,25962,25900,0.326138,0.5577,0.000692308,0.0,0.5,1.3,6.0,linear
31,79715,25550,25493,0.326676,0.559313,0.000700577,0.0,0.5,1.3,6.0,linear
32,79744,25289,25238,0.329134,0.563102,0.000730231,0.0,0.5,1.3,6.0,linear
33,79586,25025,24971,0.330126,0.56416,0.000781794,0.0,0.5,1.3,6.0,linear
34,79241,24849,24794,0.331391,0.567021,0.000904411,0.0,0.5,1.3,6.0,linear
35,79216,24806,24736,0.331496,0.567393,0.000954105,0.0,0.5,1.3,6.0,linear
36,79147,24722,24650,0.331891,0.568862,0.000954027,0.0,0.5,1.3,6.0,linear
37,79209,24524,24448,0.333788,0.570886,0.00115399,0.0,0.5,1.3,6.0,linear
38,78909,24367,24279,0.335358,0.573963,0.00114643,0.0,0.5,1.3,6.0,linear
39,78720,24054,23967,0.335494,0.574475,0.00124008,0.0,0.5,1.3,6.0,linear
40,78634,24003,23897,0.336032,0.575573,0.0012245,0.0,0.5,1.3,6.0,linear
41,78481,23987,23874,0.338195,0.579442,0.00142134,0.0,0.5,1.3,6.0,linear
42,77749,23578,23448,0.339577,0.581711,0.0015789,0.0,0.5,1.3,6.0,linear
43,77266,23361,23233,0.340091,0.582757,0.00179889,0.0,0.5,1.3,6.0,linear
44,76981,23250,23117,0.34089,0.584792,0.00193005,0.0,0.5,1.3,6.0,linear
45,77148,22949,22813,0.34185,0.5851,0.00192013,0.0,0.5,1.3,6.0,linear
46,76745,22902,22774,0.341942,0.585106,0.00178855,0.0,0.5,1.3,6.0,linear
47,76659,22851,22733,0.341739,0.584849,0.00178726,0.0,0.5,1.3,6.0,linear
48,76426,22866,22743,0.342046,0.58522,0.00178052,0.0,0.5,1.3,6.0,linear
49,76530,22823,22700,0.342656,0.586451,0.00199479,0.0,0.5,1.3,6.0,linear
50,76721,22967,22814,0.342289,0.585559,0.00210694,0.0,0.5,1.3,6.0,linear
51,76137,22918,22759,0.342769,0.586295,0.00227059,0.0,0.5,1.3,6.0,linear
52,76100,22857,22683,0.343919,0.588047,0.00242615,0.0,0.5,1.3,6.0,linear
53,75821,22579,22398,0.345294,0.591296,0.00258539,0.0,0.5,1.3,6.0,linear
54,75802,22273,22089,0.346905,0.593819,0.00271783,0.0,0.5,1.3,6.0,linear
55,75522,22182,21985,0.348253,0.594953,0.00284697,0.0,0.5,1.3,6.0,linear
56,75521,22057,21857,0.347452,0.593279,0.00292005,0.0,0.5,1.3,6.0,linear
57,75503,22218,22007,0.346927,0.592893,0.00315478,0.0,0.5,1.3,6.0,linear
58,75200,22127,21927,0.347255,0.594148,0.00322846,0.0,0.5,1.3,6.0,linear
59,74962,22081,21834,0.346627,0.593788,0.00371096,0.0,0.5,1.3,6.0,linear
60,75434,22064,21794,0.346469,0.593352,0.00389588,0.0,0.5,1.3,6.0,linear
61,75546,22309,22038,0.346028,0.592177,0.00422879,0.0,0.5,1.3,6.0,linear
62,75297,22195,21897,0.345768,0.591992,0.00435855,0.0,0.5,1.3,6.0,linear
63,75576,22279,21962,0.347746,0.594695,0.00458555,0.0,0.5,1.3,6.0,linear
64,75298,22092,21760,0.348407,0.596029,0.004668,0.0,0.5,1.3,6.0,linear
65,75699,22092,21767,0.347811,0.595268,0.00498398,0.0,0.5,1.3,6.0,linear
66,75231,22038,21712,0.345636,0.590813,0.00510366,0.0,0.5,1.3,6.0,linear
67,75245,22228,21883,0.344548,0.58793,0.00530081,0.0,0.5,1.3,6.0,linear
68,75046,22151,21807,0.344914,0.588261,0.00522559,0.0,0.5,1.3,6.0,linear
69,75727,22424,22065,0.343781,0.58692,0.00546558,0.0,0.5,1.3,6.0,linear
70,75950,22573,22199,0.343669,0.586199,0.00562455,0.0,0.5,1.3,6.0,linear
71,76098,22743,22355,0.345451,0.590181,0.00586512,0.0,0.5,1.3,6.0,linear
