generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49088,49088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78230,49105,49105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79650,50098,50098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80755,51010,51010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79265,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76932,49214,49214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76865,49186,49186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78719,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79256,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78765,49750,49750,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79286,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90361,50604,50604,0.105894,0.119646,0.0,0.0,0.5,1.8,6.0,linear
13,92895,48297,48297,0.169804,0.205598,0.0,0.0,0.5,1.8,6.0,linear
14,89757,45039,45039,0.199286,0.264135,0.000185448,0.0,0.5,1.8,6.0,linear
15,88029,41857,41835,0.230927,0.33062,0.000756862,0.0,0.5,1.8,6.0,linear
16,88706,39063,38974,0.257734,0.387377,0.00200859,0.0,0.5,1.8,6.0,linear
17,89082,36340,36101,0.284402,0.442828,0.00423641,0.0,0.5,1.8,6.0,linear
18,88704,33342,32842,0.305073,0.484956,0.00790602,0.0,0.5,1.8,6.0,linear
19,87713,30991,30081,0.320945,0.518267,0.013187,0.0,0.5,1.8,6.0,linear
20,87352,29271,27773,0.33416,0.545029,0.0194038,0.0,0.5,1.8,6.0,linear
21,86787,27741,25609,0.345483,0.565334,0.0266869,0.0,0.5,1.8,6.0,linear
22,85782,26263,23512,0.354968,0.584374,0.034651,0.0,0.5,1.8,6.0,linear
23,84718,24911,21539,0.363134,0.598912,0.0432492,0.0,0.5,1.8,6.0,linear
24,83337,23841,19826,0.370363,0.610816,0.0523817,0.0,0.5,1.8,6.0,linear
25,81445,22826,18228,0.376934,0.62242,0.0619247,0.0,0.5,1.8,6.0,linear
26,80381,21926,16796,0.382389,0.63058,0.0712753,0.0,0.5,1.8,6.0,linear
27,78668,20997,15345,0.385474,0.636366,0.0803138,0.0,0.5,1.8,6.0,linear
28,77889,20199,14153,0.390396,0.643133,0.0897007,0.0,0.5,1.8,6.0,linear
29,76745,19800,13127,0.39485,0.650738,0.0984928,0.0,0.5,1.8,6.0,linear
30,75555,18984,12063,0.398647,0.655792,0.106066,0.0,0.5,1.8,6.0,linear
31,74539,18523,11288,0.401547,0.660488,0.113815,0.0,0.5,1.8,6.0,linear
32,73545,17935,10563,0.405055,0.664165,0.119591,0.0,0.5,1.8,6.0,linear
33,72065,17408,9934,0.409355,0.670632,0.126223,0.0,0.5,1.8,6.0,linear
34,70964,16787,9301,0.413274,0.676494,0.131568,0.0,0.5,1.8,6.0,linear
35,69601,16300,8734,0.41569,0.679158,0.135117,0.0,0.5,1.8,6.0,linear
36,68645,15943,8235,0.41917,0.684199,0.138694,0.0,0.5,1.8,6.0,linear
37,67582,15454,7746,0.42169,0.685916,0.142894,0.0,0.5,1.8,6.0,linear
38,66715,15153,7335,0.425647,0.692193,0.145807,0.0,0.5,1.8,6.0,linear
39,65576,14496,6790,0.430876,0.699404,0.148308,0.0,0.5,1.8,6.0,linear
40,64561,13975,6397,0.433083,0.7007,0.152532,0.0,0.5,1.8,6.0,linear
41,63655,13601,6068,0.439097,0.708109,0.154222,0.0,0.5,1.8,6.0,linear
42,62145,13081,5685,0.443095,0.714422,0.156437,0.0,0.5,1.8,6.0,linear
43,61338,12591,5406,0.447172,0.71929,0.156605,0.0,0.5,1.8,6.0,linear
44,59988,12052,5134,0.45138,0.723776,0.155787,0.0,0.5,1.8,6.0,linear
45,58441,11657,4913,0.45427,0.724288,0.156911,0.0,0.5,1.8,6.0,linear
46,57224,11234,4687,0.457802,0.727414,0.15772,0.0,0.5,1.8,6.0,linear
47,56196,10951,4462,0.462242,0.731513,0.159224,0.0,0.5,1.8,6.0,linear
48,55202,10564,4228,0.467214,0.737581,0.158773,0.0,0.5,1.8,6.0,linear
49,54099,10233,4053,0.472071,0.744314,0.158747,0.0,0.5,1.8,6.0,linear
50,53411,9752,3836,0.476856,0.749745,0.158769,0.0,0.5,1.8,6.0,linear
51,51961,9295,3531,0.482417,0.755271,0.158643,0.0,0.5,1.8,6.0,linear
52,51143,8856,3352,0.488693,0.760654,0.156572,0.0,0.5,1.8,6.0,linear
53,49372,8328,3119,0.49716,0.769235,0.15584,0.0,0.5,1.8,6.0,linear
54,48059,7768,2928,0.503186,0.773605,0.155145,0.0,0.5,1.8,6.0,linear
55,46224,7308,2704,0.510775,0.780966,0.154344,0.0,0.5,1.8,6.0,linear
56,44669,6764,2420,0.520104,0.789792,0.151742,0.0,0.5,1.8,6.0,linear
57,43022,6223,2214,0.530134,0.798231,0.148547,0.0,0.5,1.8,6.0,linear
58,41733,5830,2063,0.539817,0.804105,0.1469,0.0,0.5,1.8,6.0,linear
59,39804,5339,1857,0.551495,0.814072,0.144291,0.0,0.5,1.8,6.0,linear
60,38430,4924,1683,0.562403,0.821348,0.142752,0.0,0.5,1.8,6.0,linear
61,36777,4445,1519,0.575288,0.832016,0.139817,0.0,0.5,1.8,6.0,linear
62,35360,3906,1340,0.589601,0.843267,0.135341,0.0,0.5,1.8,6.0,linear
63,33877,3550,1212,0.602865,0.852794,0.131441,0.0,0.5,1.8,6.0,linear
64,32373,3060,1021,0.622522,0.863651,0.125023,0.0,0.5,1.8,6.0,linear
65,30517,2708,864,0.642192,0.873094,0.118348,0.0,0.5,1.8,6.0,linear
