generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49418,49418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78318,49205,49205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79051,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79428,50154,50154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79485,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77981,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78115,49915,49915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78503,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78209,49639,49639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78100,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79101,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81834,50472,50472,0.0261996,0.0309449,0.0,0.0,0.5,0.4,6.0,linear
13,81549,49441,49441,0.0463816,0.0598642,0.0,0.0,0.5,0.4,6.0,linear
14,80268,48200,48200,0.0584238,0.0838098,0.0,0.0,0.5,0.4,6.0,linear
15,79408,46813,46813,0.0704838,0.108652,0.0,0.0,0.5,0.4,6.0,linear
16,80661,46462,46462,0.0819474,0.131953,0.0,0.0,0.5,0.4,6.0,linear
17,80873,45625,45625,0.0935777,0.154978,0.0,0.0,0.5,0.4,6.0,linear
18,81149,44824,44824,0.102529,0.173595,0.0,0.0,0.5,0.4,6.0,linear
19,81173,44100,44100,0.110683,0.19007,0.0,0.0,0.5,0.4,6.0,linear
20,81715,43927,43927,0.116688,0.202935,0.0,0.0,0.5,0.4,6.0,linear
21,82149,43391,43391,0.123479,0.216428,0.0,0.0,0.5,0.4,6.0,linear
22,82160,42994,42994,0.128478,0.226721,0.0,0.0,0.5,0.4,6.0,linear
23,82297,42443,42443,0.134355,0.23898,0.0,0.0,0.5,0.4,6.0,linear
24,82368,42197,42197,0.138075,0.246368,0.0,0.0,0.5,0.4,6.0,linear
25,82744,41977,41977,0.142852,0.255383,0.0,0.0,0.5,0.4,6.0,linear
26,82319,41615,41615,0.146534,0.262982,0.0,0.0,0.5,0.4,6.0,linear
27,82387,41322,41322,0.148193,0.266497,0.0,0.0,0.5,0.4,6.0,linear
28,81942,41186,41186,0.150291,0.270915,0.0,0.0,0.5,0.4,6.0,linear
29,82249,40979,40979,0.152684,0.274852,0.0,0.0,0.5,0.4,6.0,linear
30,81601,40646,40646,0.154967,0.279949,0.0,0.0,0.5,0.4,6.0,linear
31,82071,40342,40342,0.15729,0.284363,0.0,0.0,0.5,0.4,6.0,linear
32,82210,40129,40129,0.159134,0.288244,0.0,0.0,0.5,0.4,6.0,linear
33,82322,40164,40164,0.159219,0.288384,0.0,0.0,0.5,0.4,6.0,linear
34,82796,40381,40381,0.160535,0.291296,0.0,0.0,0.5,0.4,6.0,linear
35,83209,40508,40508,0.160331,0.291114,0.0,0.0,0.5,0.4,6.0,linear
36,82870,40485,40485,0.160247,0.290889,0.0,0.0,0.5,0.4,6.0,linear
37,82387,40015,40015,0.161622,0.293363,0.0,0.0,0.5,0.4,6.0,linear
38,82454,40040,40040,0.159578,0.289516,0.0,0.0,0.5,0.4,6.0,linear
39,82807,40056,40056,0.160221,0.291028,0.0,0.0,0.5,0.4,6.0,linear
40,82955,39943,39943,0.161885,0.29419,0.0,0.0,0.5,0.4,6.0,linear
41,83184,39848,39848,0.162619,0.295471,0.0,0.0,0.5,0.4,6.0,linear
42,83017,40171,40171,0.16293,0.296181,0.0,0.0,0.5,0.4,6.0,linear
43,83044,40356,40356,0.163342,0.296448,0.0,0.0,0.5,0.4,6.0,linear
44,83070,40294,40294,0.163831,0.297586,0.0,0.0,0.5,0.4,6.0,linear
45,82444,39922,39922,0.163093,0.296646,0.0,0.0,0.5,0.4,6.0,linear
46,82390,39788,39788,0.164354,0.299618,0.0,0.0,0.5,0.4,6.0,linear
47,82505,39847,39847,0.165342,0.301093,0.0,0.0,0.5,0.4,6.0,linear
48,82303,39349,39349,0.166309,0.303275,0.0,0.0,0.5,0.4,6.0,linear
49,82852,39482,39482,0.166493,0.303314,0.0,0.0,0.5,0.4,6.0,linear
50,82645,39486,39486,0.166566,0.303588,0.0,0.0,0.5,0.4,6.0,linear
51,82631,39732,39732,0.165757,0.302406,0.0,0.0,0.5,0.4,6.0,linear
52,82509,39567,39567,0.166408,0.30287,0.0,0.0,0.5,0.4,6.0,linear
53,82477,39354,39354,0.16662,0.302699,0.0,0.0,0.5,0.4,6.0,linear
