generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49081,49081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78548,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80362,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80262,50847,50847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78085,49857,49857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76236,49078,49078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78155,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79363,50209,50209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78971,49814,49814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78773,49757,49757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79450,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81064,50351,50351,0.0200864,0.0239137,0.0,0.0,0.5,0.3,6.0,linear
13,81152,49614,49614,0.0343038,0.0441703,0.0,0.0,0.5,0.3,6.0,linear
14,79647,48677,48677,0.0439865,0.063046,7.79252e-05,0.0,0.5,0.3,6.0,linear
15,79457,47983,47974,0.0530001,0.0813887,0.000428266,0.0,0.5,0.3,6.0,linear
16,79731,47454,47400,0.0633057,0.102085,0.00134664,0.0,0.5,0.3,6.0,linear
17,80290,46994,46848,0.0717705,0.119676,0.00311539,0.0,0.5,0.3,6.0,linear
18,79616,45935,45610,0.079667,0.135651,0.00563696,0.0,0.5,0.3,6.0,linear
19,80488,45613,45021,0.0880537,0.15202,0.00883431,0.0,0.5,0.3,6.0,linear
20,80606,44949,44046,0.0939722,0.163896,0.0127415,0.0,0.5,0.3,6.0,linear
21,81559,45090,43799,0.0991065,0.174225,0.0176444,0.0,0.5,0.3,6.0,linear
22,80885,44430,42675,0.102179,0.180958,0.0229411,0.0,0.5,0.3,6.0,linear
23,81405,44347,42018,0.106968,0.190552,0.0288503,0.0,0.5,0.3,6.0,linear
24,81505,44114,41194,0.110943,0.19849,0.0346376,0.0,0.5,0.3,6.0,linear
25,81146,43704,40137,0.114311,0.205609,0.0411115,0.0,0.5,0.3,6.0,linear
26,81541,43539,39289,0.118173,0.213361,0.0478616,0.0,0.5,0.3,6.0,linear
27,81489,43002,38068,0.12001,0.21698,0.0546213,0.0,0.5,0.3,6.0,linear
28,81622,42956,37399,0.122615,0.222299,0.0615303,0.0,0.5,0.3,6.0,linear
29,82636,43150,36902,0.124269,0.225671,0.0682199,0.0,0.5,0.3,6.0,linear
30,82695,43032,36098,0.125482,0.228201,0.0750461,0.0,0.5,0.3,6.0,linear
31,82360,42688,35151,0.126136,0.229513,0.0815542,0.0,0.5,0.3,6.0,linear
32,82288,42502,34358,0.126919,0.230689,0.0875006,0.0,0.5,0.3,6.0,linear
33,82349,42616,33856,0.128319,0.23405,0.0940796,0.0,0.5,0.3,6.0,linear
34,83204,43070,33547,0.129117,0.235461,0.100613,0.0,0.5,0.3,6.0,linear
35,83598,43277,33062,0.130243,0.237837,0.106131,0.0,0.5,0.3,6.0,linear
36,83119,42940,32288,0.130277,0.237866,0.111667,0.0,0.5,0.3,6.0,linear
37,82459,42746,31554,0.130274,0.238318,0.116749,0.0,0.5,0.3,6.0,linear
38,82925,42838,31222,0.131064,0.239624,0.121693,0.0,0.5,0.3,6.0,linear
39,83089,42881,30637,0.131974,0.241085,0.1261,0.0,0.5,0.3,6.0,linear
40,82500,42424,29901,0.132777,0.243599,0.130247,0.0,0.5,0.3,6.0,linear
41,82354,42269,29417,0.133048,0.243855,0.134549,0.0,0.5,0.3,6.0,linear
42,82990,42553,29226,0.132406,0.242608,0.138173,0.0,0.5,0.3,6.0,linear
43,82849,42306,28801,0.133382,0.244574,0.141263,0.0,0.5,0.3,6.0,linear
44,82945,42328,28551,0.13232,0.242412,0.145026,0.0,0.5,0.3,6.0,linear
45,83310,42870,28565,0.130425,0.23884,0.14744,0.0,0.5,0.3,6.0,linear
46,83464,43073,28415,0.1316,0.241142,0.150386,0.0,0.5,0.3,6.0,linear
47,83471,42961,28041,0.131801,0.24107,0.152488,0.0,0.5,0.3,6.0,linear
48,83088,42619,27575,0.132085,0.241867,0.155473,0.0,0.5,0.3,6.0,linear
49,83260,42801,27396,0.131644,0.241555,0.157891,0.0,0.5,0.3,6.0,linear
50,83007,42565,26968,0.131983,0.2417,0.160248,0.0,0.5,0.3,6.0,linear
51,83534,42768,26879,0.132318,0.242278,0.162315,0.0,0.5,0.3,6.0,linear
52,84003,43031,26785,0.132092,0.241674,0.163834,0.0,0.5,0.3,6.0,linear
53,83632,43059,26798,0.131702,0.24094,0.165408,0.0,0.5,0.3,6.0,linear
54,83355,43029,26560,0.131835,0.241703,0.16724,0.0,0.5,0.3,6.0,linear
55,83617,43234,26554,0.13114,0.240742,0.167815,0.0,0.5,0.3,6.0,linear
56,84329,43491,26674,0.132028,0.241755,0.169248,0.0,0.5,0.3,6.0,linear
57,83656,43014,26339,0.132519,0.243,0.169213,0.0,0.5,0.3,6.0,linear
58,83503,42898,26251,0.132116,0.241868,0.169334,0.0,0.5,0.3,6.0,linear
59,83006,42843,26195,0.132753,0.243523,0.169516,0.0,0.5,0.3,6.0,linear
60,83446,42771,26025,0.134309,0.246346,0.169631,0.0,0.5,0.3,6.0,linear
61,83514,42598,25914,0.132852,0.243772,0.170872,0.0,0.5,0.3,6.0,linear
62,83607,42759,25928,0.134231,0.246185,0.171406,0.0,0.5,0.3,6.0,linear
63,84113,42854,25844,0.133076,0.244074,0.171902,0.0,0.5,0.3,6.0,linear
64,84012,42949,25740,0.133001,0.243848,0.173075,0.0,0.5,0.3,6.0,linear
65,83453,42789,25614,0.1329,0.243787,0.173303,0.0,0.5,0.3,6.0,linear
66,83551,42870,25640,0.132648,0.243177,0.174257,0.0,0.5,0.3,6.0,linear
67,84194,43005,25661,0.13259,0.243051,0.175266,0.0,0.5,0.3,6.0,linear
68,84184,43080,25613,0.133322,0.244664,0.175006,0.0,0.5,0.3,6.0,linear
69,84059,43228,25919,0.132997,0.243806,0.174678,0.0,0.5,0.3,6.0,linear
70,84097,43309,26001,0.133001,0.243915,0.174618,0.0,0.5,0.3,6.0,linear
71,83516,43042,25713,0.133664,0.244979,0.175041,0.0,0.5,0.3,6.0,linear
72,83087,42513,25426,0.134512,0.246174,0.17536,0.0,0.5,0.3,6.0,linear
73,83296,42597,25407,0.13386,0.245282,0.17547,0.0,0.5,0.3,6.0,linear
74,83901,43028,25540,0.132745,0.243388,0.175319,0.0,0.5,0.3,6.0,linear
75,83836,43028,25569,0.132229,0.242495,0.175627,0.0,0.5,0.3,6.0,linear
76,83792,43111,25546,0.133412,0.244803,0.175653,0.0,0.5,0.3,6.0,linear
77,83708,42935,25583,0.133781,0.24533,0.175776,0.0,0.5,0.3,6.0,linear
78,84405,43228,25702,0.133591,0.244692,0.176701,0.0,0.5,0.3,6.0,linear
79,84078,43112,25477,0.132682,0.243438,0.176296,0.0,0.5,0.3,6.0,linear
80,83984,43218,25564,0.132977,0.243864,0.176839,0.0,0.5,0.3,6.0,linear
81,83682,42971,25360,0.133076,0.244666,0.176116,0.0,0.5,0.3,6.0,linear
82,83195,42652,25281,0.133574,0.245005,0.176473,0.0,0.5,0.3,6.0,linear
83,83573,42729,25249,0.133197,0.244156,0.176577,0.0,0.5,0.3,6.0,linear
84,84104,43039,25397,0.133041,0.244319,0.177574,0.0,0.5,0.3,6.0,linear
85,84118,42995,25326,0.133383,0.244572,0.177834,0.0,0.5,0.3,6.0,linear
86,83750,42983,25296,0.133056,0.243877,0.177626,0.0,0.5,0.3,6.0,linear
87,84001,43239,25456,0.132918,0.243431,0.178204,0.0,0.5,0.3,6.0,linear
88,83576,43080,25451,0.133399,0.24429,0.178002,0.0,0.5,0.3,6.0,linear
89,83049,42642,25179,0.133683,0.244897,0.177909,0.0,0.5,0.3,6.0,linear
90,82996,42548,25252,0.134624,0.246917,0.17808,0.0,0.5,0.3,6.0,linear
91,83393,42503,25317,0.134559,0.246673,0.17824,0.0,0.5,0.3,6.0,linear
