generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49420,49420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78127,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78494,49697,49697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79348,50241,50241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79443,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78211,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77793,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78188,49532,49532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78390,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79737,50310,50310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79988,50582,50582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90896,50065,50065,0.116633,0.130717,0.0,0.0,0.5,2.0,6.0,linear
13,94101,48003,48003,0.184238,0.221437,0.0,0.0,0.5,2.0,6.0,linear
14,91109,44901,44901,0.214219,0.28273,0.0,0.0,0.5,2.0,6.0,linear
15,89723,41632,41632,0.246134,0.349793,0.0,0.0,0.5,2.0,6.0,linear
16,89526,38123,38123,0.277628,0.415915,0.0,0.0,0.5,2.0,6.0,linear
17,89574,35037,35037,0.305637,0.475079,0.0,0.0,0.5,2.0,6.0,linear
18,89673,31950,31950,0.329684,0.523514,0.0,0.0,0.5,2.0,6.0,linear
19,88827,29325,29325,0.350423,0.565126,0.0,0.0,0.5,2.0,6.0,linear
20,88062,26931,26931,0.368225,0.598424,0.0,0.0,0.5,2.0,6.0,linear
21,86103,24562,24562,0.386395,0.631489,0.0,0.0,0.5,2.0,6.0,linear
22,83105,22168,22168,0.401675,0.658585,0.0,0.0,0.5,2.0,6.0,linear
23,79922,19886,19886,0.417008,0.684299,0.0,0.0,0.5,2.0,6.0,linear
24,77011,17979,17979,0.431435,0.706026,0.0,0.0,0.5,2.0,6.0,linear
25,73136,15816,15816,0.445171,0.726275,0.0,0.0,0.5,2.0,6.0,linear
26,69578,13926,13926,0.461098,0.745636,0.0,0.0,0.5,2.0,6.0,linear
27,65691,12194,12194,0.475271,0.763334,0.0,0.0,0.5,2.0,6.0,linear
28,61851,10736,10736,0.491177,0.780626,0.0,0.0,0.5,2.0,6.0,linear
29,57484,9132,9132,0.507075,0.798093,0.0,0.0,0.5,2.0,6.0,linear
30,53672,7782,7782,0.524898,0.81474,0.0,0.0,0.5,2.0,6.0,linear
31,49741,6556,6556,0.544105,0.828958,0.0,0.0,0.5,2.0,6.0,linear
32,45894,5655,5655,0.564093,0.842203,0.0,0.0,0.5,2.0,6.0,linear
33,41884,4590,4590,0.587179,0.860611,0.0,0.0,0.5,2.0,6.0,linear
34,38673,3702,3702,0.613493,0.878929,0.0,0.0,0.5,2.0,6.0,linear
35,35555,2869,2869,0.642886,0.896863,0.0,0.0,0.5,2.0,6.0,linear
36,32645,2160,2160,0.676312,0.914682,0.0,0.0,0.5,2.0,6.0,linear
37,29766,1619,1619,0.713247,0.930923,0.0,0.0,0.5,2.0,6.0,linear
38,27347,1173,1173,0.751372,0.945393,0.0,0.0,0.5,2.0,6.0,linear
39,25109,813,813,0.793352,0.95896,0.0,0.0,0.5,2.0,6.0,linear
40,23279,539,539,0.833647,0.97081,0.0,0.0,0.5,2.0,6.0,linear
41,21773,360,360,0.870357,0.978453,0.0,0.0,0.5,2.0,6.0,linear
42,20781,236,236,0.902683,0.984589,0.0,0.0,0.5,2.0,6.0,linear
43,19973,147,147,0.93299,0.989955,0.0,0.0,0.5,2.0,6.0,linear
44,19026,87,87,0.954403,0.993702,0.0,0.0,0.5,2.0,6.0,linear
45,18698,59,59,0.970997,0.996049,0.0,0.0,0.5,2.0,6.0,linear
46,18345,32,32,0.980676,0.997844,0.0,0.0,0.5,2.0,6.0,linear
47,18267,19,19,0.988831,0.998965,0.0,0.0,0.5,2.0,6.0,linear
48,18168,6,6,0.99339,0.999671,0.0,0.0,0.5,2.0,6.0,linear
49,18124,0,0,0.996637,1.0,0.0,0.0,0.5,2.0,6.0,linear

