generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78316,49130,49130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79424,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80412,50569,50569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79066,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78033,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77694,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78194,49911,49911,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79082,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79321,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78941,50090,50090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85610,50351,50351,0.0676008,0.0773295,0.0,0.0,0.5,1.1,6.0,linear
13,87258,49041,49041,0.112616,0.139311,0.0,0.0,0.5,1.1,6.0,linear
14,84262,46434,46434,0.136129,0.18635,1.30601e-05,0.0,0.5,1.1,6.0,linear
15,82954,43808,43806,0.161822,0.238661,6.37495e-05,0.0,0.5,1.1,6.0,linear
16,84109,42232,42225,0.184041,0.285142,0.000182448,0.0,0.5,1.1,6.0,linear
17,85011,40516,40494,0.204996,0.329655,0.000305387,0.0,0.5,1.1,6.0,linear
18,85094,38328,38288,0.223935,0.366638,0.000573251,0.0,0.5,1.1,6.0,linear
19,84565,36315,36238,0.238749,0.398534,0.000934089,0.0,0.5,1.1,6.0,linear
20,85028,35183,35071,0.248571,0.419098,0.00132568,0.0,0.5,1.1,6.0,linear
21,84966,34105,33951,0.257637,0.437068,0.00193491,0.0,0.5,1.1,6.0,linear
22,84813,33277,33080,0.264387,0.451269,0.0024277,0.0,0.5,1.1,6.0,linear
23,84432,32472,32226,0.270967,0.463742,0.00296781,0.0,0.5,1.1,6.0,linear
24,84198,31767,31470,0.276356,0.474242,0.00371948,0.0,0.5,1.1,6.0,linear
25,84116,31323,30946,0.278514,0.479607,0.00457457,0.0,0.5,1.1,6.0,linear
26,83938,30988,30553,0.282005,0.48633,0.00545677,0.0,0.5,1.1,6.0,linear
27,83295,30519,30016,0.285692,0.493607,0.00636903,0.0,0.5,1.1,6.0,linear
28,83084,29996,29399,0.287799,0.497112,0.00754684,0.0,0.5,1.1,6.0,linear
29,83052,29710,29035,0.290844,0.502577,0.00839974,0.0,0.5,1.1,6.0,linear
30,83142,29374,28633,0.292782,0.506087,0.00929064,0.0,0.5,1.1,6.0,linear
31,82270,29200,28350,0.292762,0.507339,0.010304,0.0,0.5,1.1,6.0,linear
32,81825,28861,27954,0.295909,0.512815,0.0114417,0.0,0.5,1.1,6.0,linear
33,82074,28722,27703,0.297107,0.513688,0.0130703,0.0,0.5,1.1,6.0,linear
34,81918,28456,27363,0.299085,0.517558,0.0143035,0.0,0.5,1.1,6.0,linear
35,81558,28225,27049,0.300267,0.520425,0.0154984,0.0,0.5,1.1,6.0,linear
36,81205,27908,26581,0.299962,0.520011,0.0167471,0.0,0.5,1.1,6.0,linear
37,81180,27801,26397,0.30017,0.520209,0.0178853,0.0,0.5,1.1,6.0,linear
38,80871,27769,26249,0.300841,0.521341,0.0195666,0.0,0.5,1.1,6.0,linear
39,81112,27526,25905,0.302088,0.522553,0.0210048,0.0,0.5,1.1,6.0,linear
40,81105,27709,25967,0.30092,0.521427,0.0226451,0.0,0.5,1.1,6.0,linear
41,81033,27757,25860,0.3004,0.520774,0.0246197,0.0,0.5,1.1,6.0,linear
42,81427,28044,25951,0.300358,0.520336,0.0264211,0.0,0.5,1.1,6.0,linear
43,80685,27882,25709,0.301454,0.522487,0.0279881,0.0,0.5,1.1,6.0,linear
44,80908,27764,25434,0.301666,0.52342,0.0296234,0.0,0.5,1.1,6.0,linear
45,80939,27663,25232,0.304103,0.526544,0.0310502,0.0,0.5,1.1,6.0,linear
46,80578,27470,24958,0.303885,0.527455,0.0327457,0.0,0.5,1.1,6.0,linear
47,80444,27454,24794,0.300908,0.522994,0.0347115,0.0,0.5,1.1,6.0,linear
