generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49524,49524,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78471,49527,49527,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79891,50530,50530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80111,50816,50816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77967,49807,49807,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77402,49616,49616,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78858,50233,50233,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79067,50227,50227,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78828,50173,50173,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78243,50049,50049,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78755,50288,50288,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91893,49884,49884,0.130712,0.146402,0.0,0.0,0.5,2.3,6.0,linear
13,96538,47585,47585,0.204268,0.243383,0.0,0.0,0.5,2.3,6.0,linear
14,93200,43890,43890,0.238314,0.311873,0.000237594,0.0,0.5,2.3,6.0,linear
15,92657,40888,40853,0.270457,0.380122,0.00110539,0.0,0.5,2.3,6.0,linear
16,92652,37501,37360,0.301295,0.444703,0.00326645,0.0,0.5,2.3,6.0,linear
17,91542,33689,33303,0.330186,0.50424,0.00705257,0.0,0.5,2.3,6.0,linear
18,91092,30362,29545,0.352695,0.550288,0.0134392,0.0,0.5,2.3,6.0,linear
19,90251,28022,26490,0.36844,0.581598,0.0221356,0.0,0.5,2.3,6.0,linear
20,89702,26088,23692,0.381375,0.605887,0.0329713,0.0,0.5,2.3,6.0,linear
21,88219,24230,20821,0.393043,0.626808,0.0465811,0.0,0.5,2.3,6.0,linear
22,86315,22448,17910,0.40331,0.644684,0.0622514,0.0,0.5,2.3,6.0,linear
23,84594,21304,15667,0.411093,0.657638,0.0807578,0.0,0.5,2.3,6.0,linear
24,83223,20135,13422,0.418505,0.669533,0.100739,0.0,0.5,2.3,6.0,linear
25,81333,19178,11431,0.424924,0.678775,0.121351,0.0,0.5,2.3,6.0,linear
26,79511,18140,9556,0.432379,0.6885,0.141763,0.0,0.5,2.3,6.0,linear
27,77632,17166,7920,0.436643,0.694286,0.164409,0.0,0.5,2.3,6.0,linear
28,75746,16339,6607,0.441444,0.699408,0.186935,0.0,0.5,2.3,6.0,linear
29,73936,15716,5530,0.447793,0.706942,0.207437,0.0,0.5,2.3,6.0,linear
30,72594,15093,4569,0.452473,0.711467,0.228171,0.0,0.5,2.3,6.0,linear
31,71107,14485,3754,0.456707,0.716496,0.247742,0.0,0.5,2.3,6.0,linear
32,69840,13968,3147,0.457843,0.717039,0.267855,0.0,0.5,2.3,6.0,linear
33,68677,13642,2644,0.459176,0.714816,0.287443,0.0,0.5,2.3,6.0,linear
34,67896,13418,2248,0.462324,0.716555,0.303015,0.0,0.5,2.3,6.0,linear
35,66698,13099,1858,0.463265,0.717596,0.321419,0.0,0.5,2.3,6.0,linear
36,66522,12980,1513,0.463544,0.716392,0.33664,0.0,0.5,2.3,6.0,linear
37,66270,13042,1279,0.465443,0.718471,0.351281,0.0,0.5,2.3,6.0,linear
38,65515,12844,1039,0.465327,0.717283,0.365868,0.0,0.5,2.3,6.0,linear
39,65230,12738,827,0.465551,0.715483,0.378946,0.0,0.5,2.3,6.0,linear
40,64942,12752,678,0.465051,0.71504,0.392002,0.0,0.5,2.3,6.0,linear
41,64905,12826,632,0.463629,0.713307,0.402425,0.0,0.5,2.3,6.0,linear
42,64934,12956,542,0.464115,0.712284,0.413207,0.0,0.5,2.3,6.0,linear
43,64858,13130,455,0.462896,0.711144,0.424339,0.0,0.5,2.3,6.0,linear
44,65226,13159,392,0.461896,0.709748,0.435011,0.0,0.5,2.3,6.0,linear
45,65613,13315,322,0.460154,0.708107,0.44555,0.0,0.5,2.3,6.0,linear
46,65855,13323,244,0.457199,0.704296,0.455255,0.0,0.5,2.3,6.0,linear
47,66150,13371,209,0.455482,0.700983,0.463681,0.0,0.5,2.3,6.0,linear
48,66325,13558,168,0.454643,0.699377,0.472438,0.0,0.5,2.3,6.0,linear
49,66486,13804,135,0.450111,0.691532,0.483034,0.0,0.5,2.3,6.0,linear
50,67294,14255,126,0.447732,0.689758,0.491994,0.0,0.5,2.3,6.0,linear
51,68326,14659,114,0.447253,0.689961,0.497168,0.0,0.5,2.3,6.0,linear
52,69300,14919,99,0.444856,0.687824,0.504583,0.0,0.5,2.3,6.0,linear
53,69960,15138,92,0.440567,0.682111,0.513066,0.0,0.5,2.3,6.0,linear
54,70656,15563,80,0.438042,0.678564,0.518789,0.0,0.5,2.3,6.0,linear
55,71284,15808,64,0.4341,0.673688,0.526385,0.0,0.5,2.3,6.0,linear
56,72099,16329,50,0.431272,0.670406,0.5335,0.0,0.5,2.3,6.0,linear
57,72949,16704,42,0.428462,0.667119,0.539991,0.0,0.5,2.3,6.0,linear
58,73839,17207,37,0.425639,0.663919,0.54515,0.0,0.5,2.3,6.0,linear
59,74586,17367,32,0.422899,0.660101,0.550742,0.0,0.5,2.3,6.0,linear
60,75281,17755,28,0.419706,0.656642,0.555681,0.0,0.5,2.3,6.0,linear
61,76223,18201,22,0.416837,0.652007,0.560966,0.0,0.5,2.3,6.0,linear
62,76806,18390,17,0.414346,0.648292,0.566001,0.0,0.5,2.3,6.0,linear
63,77812,18981,10,0.411373,0.644537,0.570828,0.0,0.5,2.3,6.0,linear
64,78495,19324,5,0.407968,0.638914,0.575917,0.0,0.5,2.3,6.0,linear
65,79612,19944,4,0.403942,0.632993,0.581264,0.0,0.5,2.3,6.0,linear
66,79942,20299,2,0.402442,0.632201,0.583686,0.0,0.5,2.3,6.0,linear
67,80695,20550,3,0.400182,0.62869,0.586986,0.0,0.5,2.3,6.0,linear
68,81498,21046,5,0.397474,0.624654,0.590721,0.0,0.5,2.3,6.0,linear
69,82316,21417,4,0.395096,0.62176,0.593969,0.0,0.5,2.3,6.0,linear
70,83115,21850,3,0.393278,0.617547,0.596722,0.0,0.5,2.3,6.0,linear
71,83366,21988,3,0.392526,0.616774,0.597877,0.0,0.5,2.3,6.0,linear
72,83588,22244,5,0.389242,0.613891,0.602119,0.0,0.5,2.3,6.0,linear
73,84502,22391,6,0.388081,0.61144,0.60378,0.0,0.5,2.3,6.0,linear
74,84951,22693,4,0.385069,0.605789,0.607326,0.0,0.5,2.3,6.0,linear
75,85681,23228,5,0.384392,0.604434,0.60873,0.0,0.5,2.3,6.0,linear
76,85673,23436,6,0.382528,0.601946,0.610916,0.0,0.5,2.3,6.0,linear
77,86273,23854,4,0.381109,0.599963,0.612793,0.0,0.5,2.3,6.0,linear
78,86805,24201,3,0.379242,0.597787,0.614888,0.0,0.5,2.3,6.0,linear
79,87244,24541,3,0.378117,0.596288,0.616222,0.0,0.5,2.3,6.0,linear
80,87310,24496,2,0.376027,0.593217,0.618666,0.0,0.5,2.3,6.0,linear
81,88343,24833,0,0.376983,0.593865,0.618263,0.0,0.5,2.3,6.0,linear
82,88187,24779,0,0.376277,0.593119,0.619272,0.0,0.5,2.3,6.0,linear
83,88432,24835,0,0.374225,0.589436,0.621617,0.0,0.5,2.3,6.0,linear
84,88232,25125,0,0.373323,0.588738,0.6228,0.0,0.5,2.3,6.0,linear
85,88480,25064,0,0.374086,0.589522,0.622307,0.0,0.5,2.3,6.0,linear
86,88543,25096,0,0.373555,0.589147,0.622963,0.0,0.5,2.3,6.0,linear
87,88861,25234,0,0.372495,0.58721,0.62433,0.0,0.5,2.3,6.0,linear
