generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49233,49233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78426,49113,49113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79630,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80442,50731,50731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79936,50797,50797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77518,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77477,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79352,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79285,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78434,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78164,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91043,50305,50305,0.116462,0.131601,0.0,0.0,0.5,2.0,6.0,linear
13,95032,48457,48457,0.183921,0.22128,0.0,0.0,0.5,2.0,6.0,linear
14,90688,44522,44522,0.217306,0.287512,0.0,0.0,0.5,2.0,6.0,linear
15,89502,41274,41274,0.24889,0.354345,0.0,0.0,0.5,2.0,6.0,linear
16,90179,38437,38437,0.277461,0.41506,0.0,0.0,0.5,2.0,6.0,linear
17,90668,35351,35351,0.303792,0.469538,0.0,0.0,0.5,2.0,6.0,linear
18,89791,32136,32136,0.326306,0.514597,0.0,0.0,0.5,2.0,6.0,linear
19,89119,29872,29872,0.342419,0.548128,3.77712e-06,0.0,0.5,2.0,6.0,linear
20,88352,27838,27838,0.354896,0.572834,7.58018e-06,0.0,0.5,2.0,6.0,linear
21,87539,26224,26224,0.364232,0.591036,1.1465e-05,0.0,0.5,2.0,6.0,linear
22,86339,24929,24928,0.374129,0.608808,7.74683e-06,0.0,0.5,2.0,6.0,linear
23,84580,23459,23458,0.382318,0.622528,3.14436e-05,0.0,0.5,2.0,6.0,linear
24,83147,22445,22440,0.38912,0.633662,5.59356e-05,0.0,0.5,2.0,6.0,linear
25,81780,21435,21431,0.39477,0.643792,8.11926e-05,0.0,0.5,2.0,6.0,linear
26,80376,20576,20571,0.400361,0.652483,9.05849e-05,0.0,0.5,2.0,6.0,linear
27,79236,19626,19620,0.405924,0.661295,0.000112902,0.0,0.5,2.0,6.0,linear
28,78246,19006,18997,0.41233,0.669882,0.000115327,0.0,0.5,2.0,6.0,linear
29,75868,18191,18182,0.416169,0.676461,0.000100089,0.0,0.5,2.0,6.0,linear
30,74568,17375,17365,0.419944,0.68028,8.85332e-05,0.0,0.5,2.0,6.0,linear
31,73286,16983,16976,0.423428,0.684001,8.12964e-05,0.0,0.5,2.0,6.0,linear
32,72142,16277,16269,0.427333,0.689809,9.66441e-05,0.0,0.5,2.0,6.0,linear
33,70820,15629,15622,0.432119,0.695077,0.000121786,0.0,0.5,2.0,6.0,linear
34,69233,14995,14985,0.43613,0.70082,0.000124252,0.0,0.5,2.0,6.0,linear
35,68218,14523,14512,0.439968,0.703848,0.000171186,0.0,0.5,2.0,6.0,linear
36,67144,14066,14055,0.44531,0.71109,0.000182711,0.0,0.5,2.0,6.0,linear
37,66148,13482,13471,0.448966,0.716578,0.000230947,0.0,0.5,2.0,6.0,linear
38,65039,13187,13180,0.452891,0.721109,0.000240353,0.0,0.5,2.0,6.0,linear
39,64020,12643,12631,0.455182,0.723,0.000187917,0.0,0.5,2.0,6.0,linear
40,62960,12443,12433,0.458376,0.725116,0.000175539,0.0,0.5,2.0,6.0,linear
41,61690,12046,12032,0.46169,0.729503,0.000162033,0.0,0.5,2.0,6.0,linear
42,60895,11685,11676,0.467262,0.735459,0.000186637,0.0,0.5,2.0,6.0,linear
43,59665,11198,11187,0.471508,0.741481,0.000140438,0.0,0.5,2.0,6.0,linear
44,58376,10670,10662,0.477625,0.747288,0.000207975,0.0,0.5,2.0,6.0,linear
45,56858,10257,10248,0.483482,0.752766,0.000196076,0.0,0.5,2.0,6.0,linear
46,55563,9734,9728,0.489706,0.760181,0.000182187,0.0,0.5,2.0,6.0,linear
47,54151,9149,9144,0.495196,0.765711,0.000149929,0.0,0.5,2.0,6.0,linear
48,53420,8812,8808,0.504254,0.774518,0.0001155,0.0,0.5,2.0,6.0,linear
49,51508,8050,8046,0.511925,0.78268,0.000159267,0.0,0.5,2.0,6.0,linear
50,50195,7604,7599,0.520116,0.790061,0.000137359,0.0,0.5,2.0,6.0,linear
51,48470,7053,7050,0.527639,0.796451,0.000129219,0.0,0.5,2.0,6.0,linear
52,46859,6554,6548,0.535878,0.803245,0.000187101,0.0,0.5,2.0,6.0,linear
53,45283,6106,6100,0.547661,0.812365,0.000226029,0.0,0.5,2.0,6.0,linear
54,43360,5528,5517,0.556009,0.817628,0.000261114,0.0,0.5,2.0,6.0,linear
55,41834,5227,5214,0.566972,0.824224,0.000369061,0.0,0.5,2.0,6.0,linear
56,40071,4749,4737,0.576794,0.833274,0.000311954,0.0,0.5,2.0,6.0,linear
57,39010,4283,4270,0.591542,0.843856,0.000497512,0.0,0.5,2.0,6.0,linear
58,37070,3838,3829,0.605027,0.853714,0.000475728,0.0,0.5,2.0,6.0,linear
59,35704,3452,3442,0.621568,0.863924,0.000558812,0.0,0.5,2.0,6.0,linear
60,33826,2977,2971,0.640587,0.874544,0.000570355,0.0,0.5,2.0,6.0,linear
61,32362,2643,2638,0.65734,0.882966,0.000286965,0.0,0.5,2.0,6.0,linear
62,30489,2292,2289,0.679593,0.894675,0.000205513,0.0,0.5,2.0,6.0,linear
63,29077,1909,1907,0.699545,0.907001,0.000122546,0.0,0.5,2.0,6.0,linear
64,27708,1613,1611,0.724838,0.91917,0.000117786,0.0,0.5,2.0,6.0,linear
65,26324,1334,1333,0.749123,0.929752,0.000237109,0.0,0.5,2.0,6.0,linear
66,25004,1034,1034,0.774541,0.94007,0.000237683,0.0,0.5,2.0,6.0,linear
67,23788,799,799,0.802749,0.95035,0.000200496,0.0,0.5,2.0,6.0,linear
68,23087,617,617,0.836553,0.961943,0.000136335,0.0,0.5,2.0,6.0,linear
69,21874,456,456,0.859871,0.969577,6.2004e-05,0.0,0.5,2.0,6.0,linear
70,20982,339,338,0.88917,0.977044,2.22015e-05,0.0,0.5,2.0,6.0,linear
71,20199,236,235,0.913764,0.983567,0.000187266,0.0,0.5,2.0,6.0,linear
72,19716,167,167,0.935406,0.988229,0.000146527,0.0,0.5,2.0,6.0,linear
73,19182,119,119,0.953011,0.991687,0.000126723,0.0,0.5,2.0,6.0,linear
74,18898,80,80,0.965175,0.994563,7.76759e-05,0.0,0.5,2.0,6.0,linear
